Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018116, 549790.240671, 553328.000000, 1.000000, 2, 0.000060, 549790.240671, 549790.240671
Z2, 0, 1, 720, 8952.000000, 0.025507, 350962.480888, 358080.000000, 1.000000, 2, 0.000060, 175481.240444, 175481.240444
Z2, 1, 1, 720, 5424.000000, 0.000689, 7872278.664731, 5424000.000000, 1.000000, 2, 0.000060, 2624092.888244, 2624092.888244
Z2, 2, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000060, 2372654.155496, 2372654.155496
Z2, 3, 1, 720, 18976.000000, 0.000807, 23514250.309789, 18976000.000000, 1.000000, 2, 0.000060, 4702850.061958, 4702850.061958
Z2, 4, 1, 720, 8720.000000, 0.000785, 11108280.254777, 8720000.000000, 1.000000, 2, 0.000060, 2221656.050955, 2221656.050955
Z2, 5, 1, 720, 8336.000000, 0.000844, 9876777.251185, 8336000.000000, 1.000000, 2, 0.000060, 1975355.450237, 1975355.450237
Z2, 6, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000060, 1462385.321101, 1462385.321101
Z2, 7, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000060, 1601864.801865, 1601864.801865
Z3, 0, 1, 720, 7080.000000, 0.022137, 319826.534761, 321816.000000, 1.000000, 2, 0.000060, 63965.306952, 63965.306952
Z3, 1, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000060, 1801526.717557, 1801526.717557
Z3, 2, 1, 720, 5664.000000, 0.000705, 8034042.553191, 5664000.000000, 1.000000, 2, 0.000060, 1606808.510638, 1606808.510638
Z3, 3, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000060, 1790139.064475, 1790139.064475
Z3, 4, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000060, 1589225.589226, 1589225.589226
Z3, 5, 1, 720, 5664.000000, 0.000971, 5833161.688980, 5664000.000000, 1.000000, 2, 0.000060, 1166632.337796, 1166632.337796
Z3, 6, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000060, 1527508.090615, 1527508.090615
Z3, 7, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000060, 1820051.413882, 1820051.413882
Z3, 8, 1, 720, 5664.000000, 0.000723, 7834024.896266, 5664000.000000, 1.000000, 2, 0.000060, 1566804.979253, 1566804.979253
Z3, 9, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000060, 1813060.179257, 1813060.179257
Z3, 10, 1, 720, 12904.000000, 0.000865, 14917919.075145, 12904000.000000, 1.000000, 2, 0.000060, 2983583.815029, 2983583.815029
Z3, 11, 1, 720, 17344.000000, 0.000866, 20027713.625866, 17344000.000000, 1.000000, 2, 0.000060, 4005542.725173, 4005542.725173
Z3, 12, 1, 720, 16912.000000, 0.000854, 19803278.688525, 16912000.000000, 1.000000, 2, 0.000060, 3960655.737705, 3960655.737705
Z3, 13, 1, 720, 13240.000000, 0.000978, 13537832.310838, 13240000.000000, 1.000000, 2, 0.000060, 2707566.462168, 2707566.462168
Z3, 14, 1, 720, 28328.000000, 0.000835, 33925748.502994, 28328000.000000, 1.000000, 2, 0.000060, 6785149.700599, 6785149.700599
Z3, 15, 1, 720, 30528.000000, 0.000963, 31700934.579439, 30528000.000000, 1.000000, 2, 0.000060, 6340186.915888, 6340186.915888
Z3, 16, 1, 720, 16360.000000, 0.000940, 17404255.319149, 16360000.000000, 1.000000, 2, 0.000060, 3480851.063830, 3480851.063830
Z3, 17, 1, 720, 33216.000000, 0.001075, 30898604.651163, 33216000.000000, 1.000000, 2, 0.000060, 6179720.930233, 6179720.930233
Z3, 18, 1, 720, 28000.000000, 0.000969, 28895768.833849, 28000000.000000, 1.000000, 2, 0.000060, 5779153.766770, 5779153.766770
Z3, 19, 1, 720, 15744.000000, 0.000882, 17850340.136054, 15744000.000000, 1.000000, 2, 0.000060, 3570068.027211, 3570068.027211
Z3, 20, 1, 720, 16024.000000, 0.000850, 18851764.705882, 16024000.000000, 1.000000, 2, 0.000060, 3770352.941176, 3770352.941176
Z3, 21, 1, 720, 11576.000000, 0.000805, 14380124.223602, 11576000.000000, 1.000000, 2, 0.000060, 2876024.844720, 2876024.844720
Z3, 22, 1, 720, 10816.000000, 0.000823, 13142162.818955, 10816000.000000, 1.000000, 2, 0.000060, 2628432.563791, 2628432.563791
Z3, 23, 1, 720, 13224.000000, 0.000801, 16509363.295880, 13224000.000000, 1.000000, 2, 0.000060, 3301872.659176, 3301872.659176
Z3, 24, 1, 720, 17528.000000, 0.000828, 21169082.125604, 17528000.000000, 1.000000, 2, 0.000060, 4233816.425121, 4233816.425121
Z3, 25, 1, 720, 23824.000000, 0.000817, 29160342.717258, 23824000.000000, 1.000000, 2, 0.000060, 5832068.543452, 5832068.543452
Z3, 26, 1, 720, 11024.000000, 0.000930, 11853763.440860, 11024000.000000, 1.000000, 2, 0.000060, 2370752.688172, 2370752.688172
Z3, 27, 1, 720, 15112.000000, 0.004886, 3092918.542775, 3778000.000000, 1.000000, 2, 0.000060, 618583.708555, 618583.708555
Z3, 28, 1, 720, 24552.000000, 0.001008, 24357142.857143, 24552000.000000, 1.000000, 2, 0.000060, 4871428.571429, 4871428.571429
Z3, 29, 1, 720, 10824.000000, 0.000831, 13025270.758123, 10824000.000000, 1.000000, 2, 0.000060, 2605054.151625, 2605054.151625
Z3, 30, 1, 720, 6872.000000, 0.000686, 10017492.711370, 6872000.000000, 1.000000, 2, 0.000060, 2003498.542274, 2003498.542274
Z3, 31, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000060, 1498800.436205, 1498800.436205
Z3, 32, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000060, 1590024.937656, 1590024.937656
Z3, 33, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000060, 1813192.612137, 1813192.612137
Z3, 34, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000060, 1489057.421452, 1489057.421452
