Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472792, 21066.346300, 21096.000000, 1.000000, 2, 0.000067, 21066.346300, 21066.346300
Z2, 0, 1, 720, 8952.000000, 0.472504, 18945.871358, 18960.000000, 1.000000, 2, 0.000067, 9472.935679, 9472.935679
Z2, 1, 1, 720, 5424.000000, 0.150861, 35953.626186, 36160.000000, 1.000000, 2, 0.000067, 11984.542062, 11984.542062
Z2, 2, 1, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 0.000067, 11733.743462, 11733.743462
Z2, 3, 1, 720, 18976.000000, 0.150975, 125689.683722, 126504.000000, 1.000000, 2, 0.000067, 25137.936744, 25137.936744
Z2, 4, 1, 720, 8720.000000, 0.150863, 57800.786144, 58128.000000, 1.000000, 2, 0.000067, 11560.157229, 11560.157229
Z2, 5, 1, 720, 8336.000000, 0.150915, 55236.391346, 55568.000000, 1.000000, 2, 0.000067, 11047.278269, 11047.278269
Z2, 6, 1, 720, 6376.000000, 0.150815, 42276.961841, 42504.000000, 1.000000, 2, 0.000067, 8455.392368, 8455.392368
Z2, 7, 1, 720, 6872.000000, 0.150808, 45567.874383, 45808.000000, 1.000000, 2, 0.000067, 9113.574877, 9113.574877
Z3, 0, 1, 720, 7080.000000, 0.472399, 14987.330625, 15000.000000, 1.000000, 2, 0.000067, 2997.466125, 2997.466125
Z3, 1, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000067, 9379.843934, 9379.843934
Z3, 2, 1, 720, 5664.000000, 0.150853, 37546.485652, 37760.000000, 1.000000, 2, 0.000067, 7509.297130, 7509.297130
Z3, 3, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000067, 9385.066080, 9385.066080
Z3, 4, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000067, 9385.003877, 9385.003877
Z3, 5, 1, 720, 5664.000000, 0.150848, 37547.730165, 37760.000000, 1.000000, 2, 0.000067, 7509.546033, 7509.546033
Z3, 6, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000067, 9386.248086, 9386.248086
Z3, 7, 1, 720, 7080.000000, 0.150832, 46939.641455, 47200.000000, 1.000000, 2, 0.000067, 9387.928291, 9387.928291
Z3, 8, 1, 720, 5664.000000, 0.150843, 37548.974762, 37760.000000, 1.000000, 2, 0.000067, 7509.794952, 7509.794952
Z3, 9, 1, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 0.000067, 9386.870314, 9386.870314
Z3, 10, 1, 720, 12904.000000, 0.150889, 85519.819205, 86024.000000, 1.000000, 2, 0.000067, 17103.963841, 17103.963841
Z3, 11, 1, 720, 17344.000000, 0.150901, 114936.282728, 115624.000000, 1.000000, 2, 0.000067, 22987.256546, 22987.256546
Z3, 12, 1, 720, 16912.000000, 0.150931, 112051.202205, 112744.000000, 1.000000, 2, 0.000067, 22410.240441, 22410.240441
Z3, 13, 1, 720, 13240.000000, 0.150946, 87713.486942, 88264.000000, 1.000000, 2, 0.000067, 17542.697388, 17542.697388
Z3, 14, 1, 720, 28328.000000, 0.151040, 187552.966102, 187600.000000, 1.000000, 2, 0.000067, 37510.593220, 37510.593220
Z3, 15, 1, 720, 30528.000000, 0.151013, 202154.781376, 202168.000000, 1.000000, 2, 0.000067, 40430.956275, 40430.956275
Z3, 16, 1, 720, 16360.000000, 0.150923, 108399.647502, 109064.000000, 1.000000, 2, 0.000067, 21679.929500, 21679.929500
Z3, 17, 1, 720, 33216.000000, 0.151073, 219867.216511, 219968.000000, 1.000000, 2, 0.000067, 43973.443302, 43973.443302
Z3, 18, 1, 720, 28000.000000, 0.151151, 185245.218358, 185424.000000, 1.000000, 2, 0.000067, 37049.043672, 37049.043672
Z3, 19, 1, 720, 15744.000000, 0.151089, 104203.482715, 104264.000000, 1.000000, 2, 0.000067, 20840.696543, 20840.696543
Z3, 20, 1, 720, 16024.000000, 0.151040, 106091.101695, 106112.000000, 1.000000, 2, 0.000067, 21218.220339, 21218.220339
Z3, 21, 1, 720, 11576.000000, 0.151044, 76639.919494, 76656.000000, 1.000000, 2, 0.000067, 15327.983899, 15327.983899
Z3, 22, 1, 720, 10816.000000, 0.151065, 71598.318605, 71624.000000, 1.000000, 2, 0.000067, 14319.663721, 14319.663721
Z3, 23, 1, 720, 13224.000000, 0.151086, 87526.309519, 87576.000000, 1.000000, 2, 0.000067, 17505.261904, 17505.261904
Z3, 24, 1, 720, 17528.000000, 0.151087, 116012.628486, 116072.000000, 1.000000, 2, 0.000067, 23202.525697, 23202.525697
Z3, 25, 1, 720, 23824.000000, 0.151128, 157641.204807, 157768.000000, 1.000000, 2, 0.000067, 31528.240961, 31528.240961
Z3, 26, 1, 720, 11024.000000, 0.151052, 72981.489818, 73000.000000, 1.000000, 2, 0.000067, 14596.297964, 14596.297964
Z3, 27, 1, 720, 15112.000000, 0.151054, 100043.692984, 100072.000000, 1.000000, 2, 0.000067, 20008.738597, 20008.738597
Z3, 28, 1, 720, 24552.000000, 0.151135, 162450.789030, 162592.000000, 1.000000, 2, 0.000067, 32490.157806, 32490.157806
Z3, 29, 1, 720, 10824.000000, 0.151046, 71660.288919, 71680.000000, 1.000000, 2, 0.000067, 14332.057784, 14332.057784
Z3, 30, 1, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 0.000067, 9102.951306, 9102.951306
Z3, 31, 1, 720, 6872.000000, 0.150868, 45549.752101, 45808.000000, 1.000000, 2, 0.000067, 9109.950420, 9109.950420
Z3, 32, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000067, 8448.669957, 8448.669957
Z3, 33, 1, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 0.000067, 9109.527755, 9109.527755
Z3, 34, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000067, 9101.564828, 9101.564828
Z3, 35, 1, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 0.000067, 8445.760231, 8445.760231
Z3, 36, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000067, 9106.208176, 9106.208176
