Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338575, 29417.411209, 29464.000000, 1.000000, 2, 0.000066, 29417.411209, 29417.411209
Z2, 0, 1, 720, 8952.000000, 0.173420, 51620.343674, 51744.000000, 1.000000, 2, 0.000066, 25810.171837, 25810.171837
Z2, 1, 1, 720, 5424.000000, 0.050901, 106559.792538, 108480.000000, 1.000000, 2, 0.000066, 35519.930846, 35519.930846
Z2, 2, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000066, 34742.668708, 34742.668708
Z2, 3, 1, 720, 18976.000000, 0.050986, 372180.598596, 379520.000000, 1.000000, 2, 0.000066, 74436.119719, 74436.119719
Z2, 4, 1, 720, 8720.000000, 0.050936, 171195.225381, 174400.000000, 1.000000, 2, 0.000066, 34239.045076, 34239.045076
Z2, 5, 1, 720, 8336.000000, 0.050914, 163727.069175, 166720.000000, 1.000000, 2, 0.000066, 32745.413835, 32745.413835
Z2, 6, 1, 720, 6376.000000, 0.050884, 125304.614417, 127520.000000, 1.000000, 2, 0.000066, 25060.922883, 25060.922883
Z2, 7, 1, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 0.000066, 26961.178571, 26961.178571
Z3, 0, 1, 720, 7080.000000, 0.255847, 27672.788815, 27760.000000, 1.000000, 2, 0.000066, 5534.557763, 5534.557763
Z3, 1, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000066, 27799.045880, 27799.045880
Z3, 2, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000066, 22252.342507, 22252.342507
Z3, 3, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000066, 27827.454063, 27827.454063
Z3, 4, 1, 720, 7080.000000, 0.050804, 139359.105582, 141600.000000, 1.000000, 2, 0.000066, 27871.821116, 27871.821116
Z3, 5, 1, 720, 5664.000000, 0.050808, 111478.507322, 113280.000000, 1.000000, 2, 0.000066, 22295.701464, 22295.701464
Z3, 6, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000066, 27824.173233, 27824.173233
Z3, 7, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000066, 27758.718708, 27758.718708
Z3, 8, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000066, 22254.965521, 22254.965521
Z3, 9, 1, 720, 7080.000000, 0.051161, 138386.661715, 138816.000000, 1.000000, 2, 0.000066, 27677.332343, 27677.332343
Z3, 10, 1, 720, 12904.000000, 0.051148, 252287.479471, 253016.000000, 1.000000, 2, 0.000066, 50457.495894, 50457.495894
Z3, 11, 1, 720, 17344.000000, 0.051091, 339472.705565, 340072.000000, 1.000000, 2, 0.000066, 67894.541113, 67894.541113
Z3, 12, 1, 720, 16912.000000, 0.051037, 331367.439309, 331600.000000, 1.000000, 2, 0.000066, 66273.487862, 66273.487862
Z3, 13, 1, 720, 13240.000000, 0.051038, 259414.553862, 259600.000000, 1.000000, 2, 0.000066, 51882.910772, 51882.910772
Z3, 14, 1, 720, 28328.000000, 0.051289, 552321.160483, 555448.000000, 1.000000, 2, 0.000066, 110464.232097, 110464.232097
Z3, 15, 1, 720, 30528.000000, 0.051060, 597884.841363, 598584.000000, 1.000000, 2, 0.000066, 119576.968273, 119576.968273
Z3, 16, 1, 720, 16360.000000, 0.050966, 320998.312601, 327200.000000, 1.000000, 2, 0.000066, 64199.662520, 64199.662520
Z3, 17, 1, 720, 33216.000000, 0.051077, 650312.273626, 651288.000000, 1.000000, 2, 0.000066, 130062.454725, 130062.454725
Z3, 18, 1, 720, 28000.000000, 0.051156, 547345.374932, 549016.000000, 1.000000, 2, 0.000066, 109469.074986, 109469.074986
Z3, 19, 1, 720, 15744.000000, 0.051024, 308560.677328, 308704.000000, 1.000000, 2, 0.000066, 61712.135466, 61712.135466
Z3, 20, 1, 720, 16024.000000, 0.051008, 314146.800502, 314192.000000, 1.000000, 2, 0.000066, 62829.360100, 62829.360100
Z3, 21, 1, 720, 11576.000000, 0.051033, 226833.617463, 226976.000000, 1.000000, 2, 0.000066, 45366.723493, 45366.723493
Z3, 22, 1, 720, 10816.000000, 0.051077, 211758.717231, 212072.000000, 1.000000, 2, 0.000066, 42351.743446, 42351.743446
Z3, 23, 1, 720, 13224.000000, 0.051051, 259035.082564, 259288.000000, 1.000000, 2, 0.000066, 51807.016513, 51807.016513
Z3, 24, 1, 720, 17528.000000, 0.051113, 342926.457066, 343680.000000, 1.000000, 2, 0.000066, 68585.291413, 68585.291413
Z3, 25, 1, 720, 23824.000000, 0.051271, 464668.135983, 467136.000000, 1.000000, 2, 0.000066, 92933.627197, 92933.627197
Z3, 26, 1, 720, 11024.000000, 0.051057, 215915.545371, 216152.000000, 1.000000, 2, 0.000066, 43183.109074, 43183.109074
Z3, 27, 1, 720, 15112.000000, 0.051076, 295872.816979, 296312.000000, 1.000000, 2, 0.000066, 59174.563396, 59174.563396
Z3, 28, 1, 720, 24552.000000, 0.051118, 480300.481239, 481408.000000, 1.000000, 2, 0.000066, 96060.096248, 96060.096248
Z3, 29, 1, 720, 10824.000000, 0.051045, 212048.192771, 212232.000000, 1.000000, 2, 0.000066, 42409.638554, 42409.638554
Z3, 30, 1, 720, 6872.000000, 0.051024, 134681.718407, 134744.000000, 1.000000, 2, 0.000066, 26936.343681, 26936.343681
Z3, 31, 1, 720, 6872.000000, 0.051034, 134655.327821, 134744.000000, 1.000000, 2, 0.000066, 26931.065564, 26931.065564
Z3, 32, 1, 720, 6376.000000, 0.051030, 124946.110131, 125016.000000, 1.000000, 2, 0.000066, 24989.222026, 24989.222026
Z3, 33, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000066, 26956.419409, 26956.419409
Z3, 34, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000066, 26951.661928, 26951.661928
Z3, 35, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000066, 25034.355491, 25034.355491
Z3, 36, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000066, 26949.019608, 26949.019608
Z3, 37, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000066, 26988.178926, 26988.178926
Z3, 38, 1, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 0.000066, 25048.124141, 25048.124141
Z1, 0, 2, 720, 9320.000000, 0.171671, 54289.891711, 54496.000000, 1.000000, 2, 3.070190, 35906.102483, 35906.102483
Z2, 0, 2, 720, 6624.000000, 0.173764, 38120.669414, 38288.000000, 1.000000, 2, 3.070190, 32672.258023, 32672.258023
Z2, 1, 2, 720, 5424.000000, 0.051018, 106315.418088, 106352.000000, 1.000000, 2, 3.070190, 46311.207758, 46311.207758
Z2, 2, 2, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 3.070190, 52833.532877, 52833.532877
Z2, 3, 2, 720, 18392.000000, 0.051053, 360253.070339, 360624.000000, 1.000000, 2, 3.070190, 97098.738208, 97098.738208
Z2, 4, 2, 720, 9160.000000, 0.051015, 179555.032833, 179600.000000, 1.000000, 2, 3.070190, 60959.130707, 60959.130707
Z2, 5, 2, 720, 8048.000000, 0.050966, 157909.194365, 160960.000000, 1.000000, 2, 3.070190, 56629.963014, 56629.963014
Z2, 6, 2, 720, 6376.000000, 0.051010, 124995.099000, 125016.000000, 1.000000, 2, 3.070190, 50047.143941, 50047.143941
Z2, 7, 2, 720, 6872.000000, 0.052850, 130028.382214, 132152.000000, 1.000000, 2, 3.070190, 51053.800583, 51053.800583
Z3, 0, 2, 720, 7080.000000, 0.172120, 41134.092494, 41160.000000, 1.000000, 2, 3.070190, 33274.942639, 33274.942639
Z3, 1, 2, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 3.070190, 52853.720606, 52853.720606
Z3, 2, 2, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 3.070190, 47295.659393, 47295.659393
Z3, 3, 2, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 3.070190, 52842.259107, 52842.259107
Z3, 4, 2, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 3.070190, 52896.922473, 52896.922473
Z3, 5, 2, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 3.070190, 47317.089522, 47317.089522
Z3, 6, 2, 720, 7080.000000, 0.050801, 139367.335289, 141600.000000, 1.000000, 2, 3.070190, 52921.591198, 52921.591198
Z3, 7, 2, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 3.070190, 52876.125084, 52876.125084
Z3, 8, 2, 720, 5664.000000, 0.050844, 111399.575171, 113280.000000, 1.000000, 2, 3.070190, 47328.039175, 47328.039175
Z3, 9, 2, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 3.070190, 52884.878092, 52884.878092
Z3, 10, 2, 720, 12648.000000, 0.050911, 248433.540885, 252960.000000, 1.000000, 2, 3.070190, 74734.832318, 74734.832318
Z3, 11, 2, 720, 17112.000000, 0.051027, 335351.872538, 335528.000000, 1.000000, 2, 3.070190, 92118.498648, 92118.498648
Z3, 12, 2, 720, 15320.000000, 0.050898, 300994.145153, 306400.000000, 1.000000, 2, 3.070190, 85246.953171, 85246.953171
Z3, 13, 2, 720, 10704.000000, 0.050911, 210249.258510, 214080.000000, 1.000000, 2, 3.070190, 67097.975843, 67097.975843
Z3, 14, 2, 720, 18776.000000, 0.214024, 87728.479049, 87736.000000, 1.000000, 2, 3.070190, 42593.819950, 42593.819950
Z3, 15, 2, 720, 21848.000000, 0.050966, 428677.942158, 436960.000000, 1.000000, 2, 3.070190, 110783.712572, 110783.712572
Z3, 16, 2, 720, 12752.000000, 0.050987, 250102.967423, 255040.000000, 1.000000, 2, 3.070190, 75068.717625, 75068.717625
Z3, 17, 2, 720, 21856.000000, 0.051106, 427660.157320, 428544.000000, 1.000000, 2, 3.070190, 110580.155605, 110580.155605
Z3, 18, 2, 720, 16880.000000, 0.051031, 330779.330211, 330976.000000, 1.000000, 2, 3.070190, 91203.990183, 91203.990183
Z3, 19, 2, 720, 12128.000000, 0.051051, 237566.355213, 237800.000000, 1.000000, 2, 3.070190, 72561.395183, 72561.395183
Z3, 20, 2, 720, 15344.000000, 0.051027, 300703.549101, 300856.000000, 1.000000, 2, 3.070190, 85188.833961, 85188.833961
