Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032206,309259.144259,311248.0,1.0,2,6.1e-05,309259.144259,309259.144259,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z2,0,1, 720,8952.0,0.083418,107314.967993,107848.0,1.0,2,6.1e-05,53657.483996,53657.483996,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z2,1,1, 720,5424.0,0.018894,287075.261988,301328.0,1.0,2,6.1e-05,95691.753996,95691.753996,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z2,2,1, 720,7080.0,0.020701,342012.463166,354000.0,1.0,2,6.1e-05,85503.115792,85503.115792,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z2,3,1, 720,18976.0,0.006157,3082020.464512,3162664.0,1.0,2,6.1e-05,616404.092902,616404.092902,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z2,4,1, 720,8720.0,0.000866,10069284.064665,8720000.0,1.0,2,6.1e-05,2013856.812933,2013856.812933,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z2,5,1, 720,8336.0,0.000858,9715617.715618,8336000.0,1.0,2,6.1e-05,1943123.543124,1943123.543124,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z2,6,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,6.1e-05,1479350.348028,1479350.348028,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z2,7,1, 720,6872.0,0.000942,7295116.772824,6872000.0,1.0,2,6.1e-05,1459023.354565,1459023.354565,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,0,1, 720,7080.0,0.060785,116476.104302,118000.0,1.0,2,6.1e-05,23295.22086,23295.22086,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,1,1, 720,7080.0,0.015651,452367.260878,472000.0,1.0,2,6.1e-05,90473.452176,90473.452176,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,2,1, 720,5664.0,0.00091,6224175.824176,5664000.0,1.0,2,6.1e-05,1244835.164835,1244835.164835,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,3,1, 720,7080.0,0.000981,7217125.382263,7080000.0,1.0,2,6.1e-05,1443425.076453,1443425.076453,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,4,1, 720,7080.0,0.02438,290401.968827,295000.0,1.0,2,6.1e-05,58080.393765,58080.393765,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,5,1, 720,5664.0,0.005189,1091539.795722,1132800.0,1.0,2,6.1e-05,218307.959144,218307.959144,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,6,1, 720,7080.0,0.003688,1919739.696312,2360000.0,1.0,2,6.1e-05,383947.939262,383947.939262,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,7,1, 720,7080.0,0.012432,569498.069498,590000.0,1.0,2,6.1e-05,113899.6139,113899.6139,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,8,1, 720,5664.0,0.015193,372803.264661,377600.0,1.0,2,6.1e-05,74560.652932,74560.652932,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,9,1, 720,7080.0,0.010757,658176.071395,708000.0,1.0,2,6.1e-05,131635.214279,131635.214279,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,10,1, 720,12904.0,0.000806,16009925.558313,12904000.0,1.0,2,6.1e-05,3201985.111663,3201985.111663,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,11,1, 720,17344.0,0.008675,1999308.357349,2168000.0,1.0,2,6.1e-05,399861.67147,399861.67147,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,12,1, 720,16912.0,0.000949,17820864.067439,16912000.0,1.0,2,6.1e-05,3564172.813488,3564172.813488,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,13,1, 720,13240.0,0.01677,789505.068575,827496.0,1.0,2,6.1e-05,157901.013715,157901.013715,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,14,1, 720,28328.0,0.032983,858866.6889,885248.0,1.0,2,6.1e-05,171773.33778,171773.33778,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,15,1, 720,30528.0,0.020204,1510987.923184,1526400.0,1.0,2,6.1e-05,302197.584637,302197.584637,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,16,1, 720,16360.0,0.02388,685092.127303,711304.0,1.0,2,6.1e-05,137018.425461,137018.425461,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,17,1, 720,33216.0,0.019251,1725416.861462,1748208.0,1.0,2,6.1e-05,345083.372292,345083.372292,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,18,1, 720,28000.0,0.015668,1787081.950472,1866664.0,1.0,2,6.1e-05,357416.390094,357416.390094,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,19,1, 720,15744.0,0.009559,1647034.208599,1749328.0,1.0,2,6.1e-05,329406.84172,329406.84172,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,20,1, 720,16024.0,0.01699,943143.025309,1001496.0,1.0,2,6.1e-05,188628.605062,188628.605062,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,21,1, 720,11576.0,0.024364,475127.236907,482328.0,1.0,2,6.1e-05,95025.447381,95025.447381,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,22,1, 720,10816.0,0.007269,1487962.580823,1545136.0,1.0,2,6.1e-05,297592.516165,297592.516165,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,23,1, 720,13224.0,0.013223,1000075.625804,1017224.0,1.0,2,6.1e-05,200015.125161,200015.125161,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,24,1, 720,17528.0,0.000995,17616080.40201,17528000.0,1.0,2,6.1e-05,3523216.080402,3523216.080402,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,25,1, 720,23824.0,0.024905,956595.061233,992664.0,1.0,2,6.1e-05,191319.012247,191319.012247,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,26,1, 720,11024.0,0.000999,11035035.035035,11024000.0,1.0,2,6.1e-05,2207007.007007,2207007.007007,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,27,1, 720,15112.0,0.001186,12741989.881956,15112000.0,1.0,2,6.1e-05,2548397.976391,2548397.976391,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,28,1, 720,24552.0,0.021294,1153000.845309,1169136.0,1.0,2,6.1e-05,230600.169062,230600.169062,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,29,1, 720,10824.0,0.012494,866335.841204,902000.0,1.0,2,6.1e-05,173267.168241,173267.168241,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,30,1, 720,6872.0,0.003844,1787721.123829,2290664.0,1.0,2,6.1e-05,357544.224766,357544.224766,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,31,1, 720,6872.0,0.021013,327035.644601,327232.0,1.0,2,6.1e-05,65407.12892,65407.12892,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,32,1, 720,6376.0,0.014782,431335.407929,455424.0,1.0,2,6.1e-05,86267.081586,86267.081586,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,33,1, 720,6872.0,0.007762,885338.830198,981712.0,1.0,2,6.1e-05,177067.76604,177067.76604,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,34,1, 720,6872.0,0.004798,1432263.443101,1718000.0,1.0,2,6.1e-05,286452.68862,286452.68862,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,35,1, 720,6376.0,0.024969,255356.642236,265664.0,1.0,2,6.1e-05,51071.328447,51071.328447,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,36,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6.1e-05,1601864.801865,1601864.801865,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,37,1, 720,6872.0,0.02262,303801.945181,312360.0,1.0,2,6.1e-05,60760.389036,60760.389036,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z3,38,1, 720,6376.0,0.000961,6634755.463059,6376000.0,1.0,2,6.1e-05,1326951.092612,1326951.092612,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z1,0,2, 4K,33112.0,0.044724,740363.116,752544.0,1.305107,2,0.694954,1475023.715812,1475023.715812,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z2,0,2, 4K,6624.0,0.073784,89775.561097,90736.0,1.305107,2,0.694954,1344906.204831,1344906.204831,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z2,1,2, 4K,9736.0,0.001043,9334611.697028,9736000.0,1.305107,2,0.694954,3193873.432017,3193873.432017,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z2,2,2, 4K,9976.0,0.001024,9742187.5,9976000.0,1.305107,2,0.694954,3275388.592612,3275388.592612,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z2,3,2, 4K,38152.0,0.001382,27606367.583213,38152000.0,1.305107,2,0.694954,6848224.609254,6848224.609254,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z2,4,2, 4K,53912.0,0.002079,25931697.931698,26956000.0,1.305107,2,0.694954,6513290.678951,6513290.678951,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z2,5,2, 4K,24608.0,0.025313,972148.698297,984320.0,1.305107,2,0.694954,1521380.832271,1521380.832271,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
Z2,6,2, 4K,10280.0,0.017669,581809.949629,604704.0,1.305107,2,0.694954,1443313.082538,1443313.082538,319598007.3139122,638407463.5397723,26783958.3171675,1002830788.3063165,4190925350.5649166,0,25,0
