Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481829, 20671.233986, 20704.000000, 1.000000, 2, 0.000060, 20671.233986, 20671.233986
Z2, 0, 1, 720, 8952.000000, 0.483493, 18515.262889, 18528.000000, 1.000000, 2, 0.000060, 9257.631445, 9257.631445
Z2, 1, 1, 720, 5424.000000, 0.131572, 41224.576658, 41400.000000, 1.000000, 2, 0.000060, 13741.525553, 13741.525553
Z2, 2, 1, 720, 7080.000000, 0.151962, 46590.595017, 46880.000000, 1.000000, 2, 0.000060, 11647.648754, 11647.648754
Z2, 3, 1, 720, 18976.000000, 0.163560, 116018.586451, 116416.000000, 1.000000, 2, 0.000060, 23203.717290, 23203.717290
Z2, 4, 1, 720, 8720.000000, 0.129284, 67448.408156, 67592.000000, 1.000000, 2, 0.000060, 13489.681631, 13489.681631
Z2, 5, 1, 720, 8336.000000, 0.142631, 58444.517671, 58704.000000, 1.000000, 2, 0.000060, 11688.903534, 11688.903534
Z2, 6, 1, 720, 6376.000000, 0.170329, 37433.437641, 37504.000000, 1.000000, 2, 0.000060, 7486.687528, 7486.687528
Z2, 7, 1, 720, 6872.000000, 0.167815, 40949.855496, 41144.000000, 1.000000, 2, 0.000060, 8189.971099, 8189.971099
Z3, 0, 1, 720, 7080.000000, 0.478845, 14785.577797, 14808.000000, 1.000000, 2, 0.000060, 2957.115559, 2957.115559
Z3, 1, 1, 720, 7080.000000, 0.171498, 41283.280271, 41400.000000, 1.000000, 2, 0.000060, 8256.656054, 8256.656054
Z3, 2, 1, 720, 5664.000000, 0.127806, 44317.168208, 44592.000000, 1.000000, 2, 0.000060, 8863.433642, 8863.433642
Z3, 3, 1, 720, 7080.000000, 0.130444, 54276.164484, 54456.000000, 1.000000, 2, 0.000060, 10855.232897, 10855.232897
Z3, 4, 1, 720, 7080.000000, 0.166086, 42628.517756, 42648.000000, 1.000000, 2, 0.000060, 8525.703551, 8525.703551
Z3, 5, 1, 720, 5664.000000, 0.139326, 40652.857327, 40744.000000, 1.000000, 2, 0.000060, 8130.571465, 8130.571465
Z3, 6, 1, 720, 7080.000000, 0.155580, 45507.134593, 45672.000000, 1.000000, 2, 0.000060, 9101.426919, 9101.426919
Z3, 7, 1, 720, 7080.000000, 0.139715, 50674.587553, 50928.000000, 1.000000, 2, 0.000060, 10134.917511, 10134.917511
Z3, 8, 1, 720, 5664.000000, 0.149514, 37882.740078, 38008.000000, 1.000000, 2, 0.000060, 7576.548016, 7576.548016
Z3, 9, 1, 720, 7080.000000, 0.166335, 42564.703760, 42648.000000, 1.000000, 2, 0.000060, 8512.940752, 8512.940752
