Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489019, 20367.306792, 20368.000000, 1.000000, 2, 0.000061, 20367.306792, 20367.306792
Z2, 0, 1, 720, 8952.000000, 0.339987, 26330.418516, 26400.000000, 1.000000, 2, 0.000061, 13165.209258, 13165.209258
Z2, 1, 1, 720, 5424.000000, 0.087223, 62185.432741, 62344.000000, 1.000000, 2, 0.000061, 20728.477580, 20728.477580
Z2, 2, 1, 720, 7080.000000, 0.109847, 64453.285024, 64952.000000, 1.000000, 2, 0.000061, 16113.321256, 16113.321256
Z2, 3, 1, 720, 18976.000000, 0.103526, 183296.949559, 184232.000000, 1.000000, 2, 0.000061, 36659.389912, 36659.389912
Z2, 4, 1, 720, 8720.000000, 0.448366, 19448.397068, 19464.000000, 1.000000, 2, 0.000061, 3889.679414, 3889.679414
Z2, 5, 1, 720, 8336.000000, 0.090684, 91923.602841, 92616.000000, 1.000000, 2, 0.000061, 18384.720568, 18384.720568
Z2, 6, 1, 720, 6376.000000, 0.076540, 83302.848184, 83888.000000, 1.000000, 2, 0.000061, 16660.569637, 16660.569637
Z2, 7, 1, 720, 6872.000000, 0.105998, 64831.411913, 65440.000000, 1.000000, 2, 0.000061, 12966.282383, 12966.282383
Z3, 0, 1, 720, 7080.000000, 0.305972, 23139.372230, 23208.000000, 1.000000, 2, 0.000061, 4627.874446, 4627.874446
Z3, 1, 1, 720, 7080.000000, 0.097518, 72601.981173, 72984.000000, 1.000000, 2, 0.000061, 14520.396235, 14520.396235
Z3, 2, 1, 720, 5664.000000, 0.120488, 47008.830755, 47200.000000, 1.000000, 2, 0.000061, 9401.766151, 9401.766151
Z3, 3, 1, 720, 7080.000000, 0.084740, 83549.681378, 84280.000000, 1.000000, 2, 0.000061, 16709.936276, 16709.936276
Z3, 4, 1, 720, 7080.000000, 0.123360, 57392.996109, 57560.000000, 1.000000, 2, 0.000061, 11478.599222, 11478.599222
Z3, 5, 1, 720, 5664.000000, 0.099187, 57104.257614, 57208.000000, 1.000000, 2, 0.000061, 11420.851523, 11420.851523
Z3, 6, 1, 720, 7080.000000, 0.108312, 65366.718369, 65552.000000, 1.000000, 2, 0.000061, 13073.343674, 13073.343674
Z3, 7, 1, 720, 7080.000000, 0.125226, 56537.779694, 56640.000000, 1.000000, 2, 0.000061, 11307.555939, 11307.555939
Z3, 8, 1, 720, 5664.000000, 0.095858, 59087.400113, 59616.000000, 1.000000, 2, 0.000061, 11817.480023, 11817.480023
Z3, 9, 1, 720, 7080.000000, 0.091208, 77624.769757, 77800.000000, 1.000000, 2, 0.000061, 15524.953951, 15524.953951
Z3, 10, 1, 720, 12904.000000, 0.093299, 138308.020450, 138752.000000, 1.000000, 2, 0.000061, 27661.604090, 27661.604090
Z3, 11, 1, 720, 17344.000000, 0.079825, 217275.289696, 219544.000000, 1.000000, 2, 0.000061, 43455.057939, 43455.057939
Z3, 12, 1, 720, 16912.000000, 0.091723, 184381.234805, 185840.000000, 1.000000, 2, 0.000061, 36876.246961, 36876.246961
Z3, 13, 1, 720, 13240.000000, 0.104551, 126636.761007, 127304.000000, 1.000000, 2, 0.000061, 25327.352201, 25327.352201
Z3, 14, 1, 720, 28328.000000, 0.124079, 228306.159785, 228448.000000, 1.000000, 2, 0.000061, 45661.231957, 45661.231957
Z3, 15, 1, 720, 30528.000000, 0.125910, 242458.899214, 244224.000000, 1.000000, 2, 0.000061, 48491.779843, 48491.779843
Z3, 16, 1, 720, 16360.000000, 0.105675, 154814.289094, 155808.000000, 1.000000, 2, 0.000061, 30962.857819, 30962.857819
Z3, 17, 1, 720, 33216.000000, 0.112228, 295968.920412, 296568.000000, 1.000000, 2, 0.000061, 59193.784082, 59193.784082
Z3, 18, 1, 720, 28000.000000, 0.090958, 307834.385101, 311104.000000, 1.000000, 2, 0.000061, 61566.877020, 61566.877020
Z3, 19, 1, 720, 15744.000000, 0.107005, 147133.311527, 147136.000000, 1.000000, 2, 0.000061, 29426.662305, 29426.662305
Z3, 20, 1, 720, 16024.000000, 0.117436, 136448.789128, 136952.000000, 1.000000, 2, 0.000061, 27289.757826, 27289.757826
Z3, 21, 1, 720, 11576.000000, 0.117439, 98570.321614, 98936.000000, 1.000000, 2, 0.000061, 19714.064323, 19714.064323
Z3, 22, 1, 720, 10816.000000, 0.119031, 90867.085045, 90888.000000, 1.000000, 2, 0.000061, 18173.417009, 18173.417009
Z3, 23, 1, 720, 13224.000000, 0.082253, 160772.251468, 161264.000000, 1.000000, 2, 0.000061, 32154.450294, 32154.450294
Z3, 24, 1, 720, 17528.000000, 0.738658, 23729.520292, 23744.000000, 1.000000, 2, 0.000061, 4745.904058, 4745.904058
Z3, 25, 1, 720, 23824.000000, 0.123200, 193376.623377, 193688.000000, 1.000000, 2, 0.000061, 38675.324675, 38675.324675
Z3, 26, 1, 720, 11024.000000, 0.104806, 105184.817663, 106000.000000, 1.000000, 2, 0.000061, 21036.963533, 21036.963533
Z3, 27, 1, 720, 15112.000000, 0.077680, 194541.709578, 196256.000000, 1.000000, 2, 0.000061, 38908.341916, 38908.341916
Z3, 28, 1, 720, 24552.000000, 0.125905, 195004.169811, 196416.000000, 1.000000, 2, 0.000061, 39000.833962, 39000.833962
Z3, 29, 1, 720, 10824.000000, 0.083769, 129212.477169, 130408.000000, 1.000000, 2, 0.000061, 25842.495434, 25842.495434
Z3, 30, 1, 720, 6872.000000, 0.112218, 61237.947566, 61352.000000, 1.000000, 2, 0.000061, 12247.589513, 12247.589513
Z3, 31, 1, 720, 6872.000000, 0.124019, 55410.864464, 55416.000000, 1.000000, 2, 0.000061, 11082.172893, 11082.172893
Z3, 32, 1, 720, 6376.000000, 0.122800, 51921.824104, 52256.000000, 1.000000, 2, 0.000061, 10384.364821, 10384.364821
Z3, 33, 1, 720, 6872.000000, 0.093042, 73859.117388, 73888.000000, 1.000000, 2, 0.000061, 14771.823478, 14771.823478
Z3, 34, 1, 720, 6872.000000, 0.095312, 72100.050361, 72336.000000, 1.000000, 2, 0.000061, 14420.010072, 14420.010072
Z3, 35, 1, 720, 6376.000000, 0.093053, 68520.090701, 68552.000000, 1.000000, 2, 0.000061, 13704.018140, 13704.018140
Z3, 36, 1, 720, 6872.000000, 0.095297, 72111.399100, 72336.000000, 1.000000, 2, 0.000061, 14422.279820, 14422.279820
Z3, 37, 1, 720, 6872.000000, 0.102044, 67343.498883, 67368.000000, 1.000000, 2, 0.000061, 13468.699777, 13468.699777
Z3, 38, 1, 720, 6376.000000, 0.106052, 60121.449855, 60144.000000, 1.000000, 2, 0.000061, 12024.289971, 12024.289971
Z1, 0, 2, 720, 7080.000000, 1.517239, 4666.370954, 4664.000000, 1.000000, 2, 6.778526, 12957.564162, 12957.564162
Z2, 0, 2, 720, 6624.000000, 0.350165, 18916.796367, 18920.000000, 1.000000, 2, 6.778526, 15807.649244, 15807.649244
Z2, 1, 2, 720, 5664.000000, 0.103721, 54608.035017, 54984.000000, 1.000000, 2, 6.778526, 22945.896974, 22945.896974
Z2, 2, 2, 720, 7080.000000, 0.103489, 68413.068056, 68736.000000, 1.000000, 2, 6.778526, 25706.903582, 25706.903582
Z2, 3, 2, 720, 12128.000000, 0.076472, 158593.995188, 159576.000000, 1.000000, 2, 6.778526, 43743.089009, 43743.089009
Z2, 4, 2, 720, 15344.000000, 0.084426, 181744.960083, 182664.000000, 1.000000, 2, 6.778526, 48373.281988, 48373.281988
Z2, 5, 2, 720, 9320.000000, 0.086267, 108036.676829, 108368.000000, 1.000000, 2, 6.778526, 33631.625337, 33631.625337
Z2, 6, 2, 720, 6376.000000, 0.125234, 50912.691442, 51008.000000, 1.000000, 2, 6.778526, 22206.828259, 22206.828259
Z2, 7, 2, 720, 6872.000000, 0.440239, 15609.702911, 15616.000000, 1.000000, 2, 6.778526, 15146.230553, 15146.230553
Z3, 0, 2, 720, 5424.000000, 0.335550, 16164.506035, 16184.000000, 1.000000, 2, 6.778526, 15257.191178, 15257.191178
Z3, 1, 2, 720, 7080.000000, 0.080823, 87598.827067, 88496.000000, 1.000000, 2, 6.778526, 29544.055384, 29544.055384
Z3, 2, 2, 720, 7080.000000, 0.109422, 64703.624500, 64952.000000, 1.000000, 2, 6.778526, 24965.014871, 24965.014871
Z3, 3, 2, 720, 5664.000000, 0.408869, 13852.847734, 13880.000000, 1.000000, 2, 6.778526, 14794.859518, 14794.859518
Z3, 4, 2, 720, 7080.000000, 0.413466, 17123.536155, 17136.000000, 1.000000, 2, 6.778526, 15448.997202, 15448.997202
Z3, 5, 2, 720, 7080.000000, 0.084522, 83765.173564, 84280.000000, 1.000000, 2, 6.778526, 28777.324684, 28777.324684
Z3, 6, 2, 720, 5664.000000, 0.094004, 60252.755202, 60248.000000, 1.000000, 2, 6.778526, 24074.841011, 24074.841011
Z3, 7, 2, 720, 7080.000000, 0.103727, 68256.095327, 68736.000000, 1.000000, 2, 6.778526, 25675.509036, 25675.509036
Z3, 8, 2, 720, 7080.000000, 0.119394, 59299.462285, 59488.000000, 1.000000, 2, 6.778526, 23884.182428, 23884.182428
Z3, 9, 2, 720, 12648.000000, 0.100709, 125589.569949, 126480.000000, 1.000000, 2, 6.778526, 37142.203961, 37142.203961
Z3, 10, 2, 720, 17112.000000, 0.092848, 184301.223505, 186000.000000, 1.000000, 2, 6.778526, 48884.534672, 48884.534672
Z3, 11, 2, 720, 15320.000000, 0.117229, 130684.386969, 130936.000000, 1.000000, 2, 6.778526, 38161.167365, 38161.167365
Z3, 12, 2, 720, 10704.000000, 0.121557, 88057.454528, 88456.000000, 1.000000, 2, 6.778526, 29635.780876, 29635.780876
Z3, 13, 2, 720, 18776.000000, 0.125101, 150086.729922, 150208.000000, 1.000000, 2, 6.778526, 42041.635955, 42041.635955
Z3, 14, 2, 720, 21848.000000, 0.101077, 216152.042502, 216312.000000, 1.000000, 2, 6.778526, 55254.698471, 55254.698471
Z3, 15, 2, 720, 12752.000000, 0.102733, 124127.592886, 125016.000000, 1.000000, 2, 6.778526, 36849.808548, 36849.808548
Z3, 16, 2, 720, 21856.000000, 0.303515, 72009.620612, 72128.000000, 1.000000, 2, 6.778526, 26426.214093, 26426.214093
Z3, 17, 2, 720, 16880.000000, 0.078564, 214856.677359, 216408.000000, 1.000000, 2, 6.778526, 54995.625443, 54995.625443
Z3, 18, 2, 720, 18392.000000, 0.111081, 165572.870248, 165688.000000, 1.000000, 2, 6.778526, 45138.864021, 45138.864021
Z3, 19, 2, 720, 9160.000000, 0.087447, 104749.162350, 105280.000000, 1.000000, 2, 6.778526, 32974.122441, 32974.122441
Z3, 20, 2, 720, 11592.000000, 0.402205, 28821.123556, 28832.000000, 1.000000, 2, 6.778526, 17788.514682, 17788.514682
Z3, 21, 2, 720, 9952.000000, 0.078649, 126536.891760, 127584.000000, 1.000000, 2, 6.778526, 37331.668323, 37331.668323
Z3, 22, 2, 720, 11064.000000, 0.110988, 99686.452589, 100576.000000, 1.000000, 2, 6.778526, 31961.580489, 31961.580489
Z3, 23, 2, 720, 14728.000000, 0.109778, 134161.671738, 135112.000000, 1.000000, 2, 6.778526, 38856.624318, 38856.624318
Z3, 24, 2, 720, 16264.000000, 0.112543, 144513.652559, 145208.000000, 1.000000, 2, 6.778526, 40927.020483, 40927.020483
Z3, 25, 2, 720, 9504.000000, 0.103177, 92113.552439, 92264.000000, 1.000000, 2, 6.778526, 30447.000459, 30447.000459
Z3, 26, 2, 720, 12688.000000, 0.118361, 107197.472140, 107520.000000, 1.000000, 2, 6.778526, 33463.784399, 33463.784399
Z3, 27, 2, 720, 17320.000000, 0.083718, 206885.018753, 208672.000000, 1.000000, 2, 6.778526, 53401.293722, 53401.293722
Z3, 28, 2, 720, 10632.000000, 0.123145, 86337.244712, 86432.000000, 1.000000, 2, 6.778526, 29291.738913, 29291.738913
Z3, 29, 2, 720, 8048.000000, 0.110489, 72839.830209, 73160.000000, 1.000000, 2, 6.778526, 26592.256013, 26592.256013
Z3, 30, 2, 720, 6376.000000, 0.112113, 56871.192458, 56928.000000, 1.000000, 2, 6.778526, 23398.528462, 23398.528462
Z3, 31, 2, 720, 6872.000000, 0.080043, 85853.853554, 85896.000000, 1.000000, 2, 6.778526, 29195.060682, 29195.060682
Z3, 32, 2, 720, 6872.000000, 0.110295, 62305.634888, 62472.000000, 1.000000, 2, 6.778526, 24485.416949, 24485.416949
Z3, 33, 2, 720, 6376.000000, 0.114384, 55742.061827, 55928.000000, 1.000000, 2, 6.778526, 23172.702336, 23172.702336
Z3, 34, 2, 720, 6872.000000, 0.091733, 74913.062911, 75512.000000, 1.000000, 2, 6.778526, 27006.902553, 27006.902553
Z3, 35, 2, 720, 6872.000000, 0.119330, 57588.200788, 57744.000000, 1.000000, 2, 6.778526, 23541.930129, 23541.930129
Z3, 36, 2, 720, 6376.000000, 0.435489, 14641.012747, 14656.000000, 1.000000, 2, 6.778526, 14952.492520, 14952.492520
Z3, 37, 2, 720, 6872.000000, 0.429838, 15987.418516, 16016.000000, 1.000000, 2, 6.778526, 15221.773674, 15221.773674
Z3, 38, 2, 720, 6872.000000, 0.117162, 58653.829740, 58728.000000, 1.000000, 2, 6.778526, 23755.055919, 23755.055919
Z1, 0, 3, 720, 15304.000000, 0.365112, 41915.905256, 41928.000000, 1.000000, 2, 15.728934, 32138.236970, 32138.236970
Z2, 0, 3, 720, 6624.000000, 0.321502, 20603.293292, 20632.000000, 1.000000, 2, 15.728934, 27875.714577, 27875.714577
Z2, 1, 3, 720, 5664.000000, 0.084760, 66823.973572, 67424.000000, 1.000000, 2, 15.728934, 37119.850633, 37119.850633
Z2, 2, 3, 720, 7080.000000, 0.100019, 70786.550555, 70800.000000, 1.000000, 2, 15.728934, 37912.366030, 37912.366030
Z2, 3, 3, 720, 7080.000000, 0.121263, 58385.492689, 58512.000000, 1.000000, 2, 15.728934, 35432.154457, 35432.154457
Z2, 4, 3, 720, 12544.000000, 0.412768, 30389.952710, 30440.000000, 1.000000, 2, 15.728934, 29833.046461, 29833.046461
Z2, 5, 3, 720, 18632.000000, 0.123250, 151172.413793, 151472.000000, 1.000000, 2, 15.728934, 53989.538678, 53989.538678
Z2, 6, 3, 720, 10240.000000, 0.113263, 90409.047968, 90616.000000, 1.000000, 2, 15.728934, 41836.865513, 41836.865513
Z2, 7, 3, 720, 8424.000000, 0.090186, 93406.958952, 93600.000000, 1.000000, 2, 15.728934, 42436.447709, 42436.447709
Z3, 0, 3, 720, 5424.000000, 0.326916, 16591.417979, 16632.000000, 1.000000, 2, 15.728934, 27073.339515, 27073.339515
Z3, 1, 3, 720, 7080.000000, 0.111380, 63566.169869, 63776.000000, 1.000000, 2, 15.728934, 36468.289893, 36468.289893
Z3, 2, 3, 720, 7080.000000, 0.097585, 72552.134037, 72984.000000, 1.000000, 2, 15.728934, 38265.482726, 38265.482726
Z3, 3, 3, 720, 5664.000000, 0.121106, 46768.946212, 46808.000000, 1.000000, 2, 15.728934, 33108.845161, 33108.845161
Z3, 4, 3, 720, 7080.000000, 0.124625, 56810.431294, 57096.000000, 1.000000, 2, 15.728934, 35117.142178, 35117.142178
Z3, 5, 3, 720, 7080.000000, 0.079800, 88721.804511, 89616.000000, 1.000000, 2, 15.728934, 41499.416821, 41499.416821
Z3, 6, 3, 720, 5664.000000, 0.109070, 51929.953241, 51960.000000, 1.000000, 2, 15.728934, 34141.046567, 34141.046567
Z3, 7, 3, 720, 7080.000000, 0.116098, 60982.962669, 61032.000000, 1.000000, 2, 15.728934, 35951.648453, 35951.648453
Z3, 8, 3, 720, 7080.000000, 0.120985, 58519.651196, 59000.000000, 1.000000, 2, 15.728934, 35458.986158, 35458.986158
Z3, 9, 3, 720, 14120.000000, 0.101046, 139738.336995, 139800.000000, 1.000000, 2, 15.728934, 51702.723318, 51702.723318
Z3, 10, 3, 720, 17536.000000, 0.098131, 178699.901153, 178936.000000, 1.000000, 2, 15.728934, 59495.036149, 59495.036149
Z3, 11, 3, 720, 16008.000000, 0.109828, 145755.180828, 146856.000000, 1.000000, 2, 15.728934, 52906.092085, 52906.092085
Z3, 12, 3, 720, 10896.000000, 0.096515, 112894.368751, 113496.000000, 1.000000, 2, 15.728934, 46333.929669, 46333.929669
Z3, 13, 3, 720, 19720.000000, 0.098786, 199623.428421, 201224.000000, 1.000000, 2, 15.728934, 63679.741603, 63679.741603
Z3, 14, 3, 720, 20104.000000, 0.112626, 178502.299647, 179496.000000, 1.000000, 2, 15.728934, 59455.515848, 59455.515848
Z3, 15, 3, 720, 12504.000000, 0.078846, 158587.626512, 160304.000000, 1.000000, 2, 15.728934, 55472.581221, 55472.581221
Z3, 16, 3, 720, 23072.000000, 0.106835, 215959.189404, 217656.000000, 1.000000, 2, 15.728934, 66946.893800, 66946.893800
Z3, 17, 3, 720, 18112.000000, 0.084769, 213663.013602, 215616.000000, 1.000000, 2, 15.728934, 66487.658639, 66487.658639
Z3, 18, 3, 720, 9664.000000, 0.093620, 103225.806452, 103912.000000, 1.000000, 2, 15.728934, 44400.217209, 44400.217209
Z3, 19, 3, 720, 12280.000000, 0.115273, 106529.716412, 106776.000000, 1.000000, 2, 15.728934, 45060.999201, 45060.999201
