Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018712,532278.751603,553328.0,1.0,2,6e-05,532278.751603,532278.751603,1830775200.5963202,4618912670.719062,52372676.315077506,5980381090.585887,33861755791.8133,0,0,0
Z2,0,1, 720,8952.0,0.023826,375723.998993,389216.0,1.0,2,6e-05,187861.999496,187861.999496,1830775200.5963202,4618912670.719062,52372676.315077506,5980381090.585887,33861755791.8133,0,0,0
Z2,1,1, 720,5424.0,0.000915,5927868.852459,5424000.0,1.0,2,6e-05,1975956.284153,1975956.284153,1830775200.5963202,4618912670.719062,52372676.315077506,5980381090.585887,33861755791.8133,0,0,0
Z2,2,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6e-05,1942919.868277,1942919.868277,1830775200.5963202,4618912670.719062,52372676.315077506,5980381090.585887,33861755791.8133,0,0,0
Z2,3,1, 720,18976.0,0.001012,18750988.142292,18976000.0,1.0,2,6e-05,3750197.628458,3750197.628458,1830775200.5963202,4618912670.719062,52372676.315077506,5980381090.585887,33861755791.8133,0,0,0
Z2,4,1, 720,8720.0,0.000914,9540481.400438,8720000.0,1.0,2,6e-05,1908096.280088,1908096.280088,1830775200.5963202,4618912670.719062,52372676.315077506,5980381090.585887,33861755791.8133,0,0,0
Z2,5,1, 720,8336.0,0.000916,9100436.681223,8336000.0,1.0,2,6e-05,1820087.336245,1820087.336245,1830775200.5963202,4618912670.719062,52372676.315077506,5980381090.585887,33861755791.8133,0,0,0
Z2,6,1, 720,6376.0,0.000905,7045303.867403,6376000.0,1.0,2,6e-05,1409060.773481,1409060.773481,1830775200.5963202,4618912670.719062,52372676.315077506,5980381090.585887,33861755791.8133,0,0,0
Z2,7,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6e-05,1698887.515451,1698887.515451,1830775200.5963202,4618912670.719062,52372676.315077506,5980381090.585887,33861755791.8133,0,0,0
Z3,0,1, 720,7080.0,0.021297,332441.1889,337136.0,1.0,2,6e-05,66488.23778,66488.23778,1830775200.5963202,4618912670.719062,52372676.315077506,5980381090.585887,33861755791.8133,0,0,0
Z3,1,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6e-05,1656140.350877,1656140.350877,1830775200.5963202,4618912670.719062,52372676.315077506,5980381090.585887,33861755791.8133,0,0,0
Z3,2,1, 720,5664.0,0.00076,7452631.578947,5664000.0,1.0,2,6e-05,1490526.315789,1490526.315789,1830775200.5963202,4618912670.719062,52372676.315077506,5980381090.585887,33861755791.8133,0,0,0
