Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323543, 30784.161611, 30832.000000, 1.000000, 2, 0.000065, 30784.161611, 30784.161611
Z2, 0, 1, 720, 8952.000000, 0.322984, 27716.543234, 27800.000000, 1.000000, 2, 0.000065, 13858.271617, 13858.271617
Z2, 1, 1, 720, 5424.000000, 0.100931, 53739.683546, 54240.000000, 1.000000, 2, 0.000065, 17913.227849, 17913.227849
Z2, 2, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000065, 17546.642346, 17546.642346
Z2, 3, 1, 720, 18976.000000, 0.100970, 187937.010993, 189760.000000, 1.000000, 2, 0.000065, 37587.402199, 37587.402199
Z2, 4, 1, 720, 8720.000000, 0.101001, 86335.778854, 86336.000000, 1.000000, 2, 0.000065, 17267.155771, 17267.155771
Z2, 5, 1, 720, 8336.000000, 0.100964, 82564.082247, 83360.000000, 1.000000, 2, 0.000065, 16512.816449, 16512.816449
Z2, 6, 1, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 0.000065, 12637.378973, 12637.378973
Z2, 7, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000065, 13619.652572, 13619.652572
Z3, 0, 1, 720, 7080.000000, 0.321475, 22023.485497, 22056.000000, 1.000000, 2, 0.000065, 4404.697099, 4404.697099
Z3, 1, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000065, 14019.246763, 14019.246763
Z3, 2, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000065, 11223.175540, 11223.175540
Z3, 3, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000065, 14036.478985, 14036.478985
Z3, 4, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000065, 14029.247414, 14029.247414
Z3, 5, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000065, 11225.177375, 11225.177375
Z3, 6, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000065, 14028.691448, 14028.691448
Z3, 7, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000065, 14027.579648, 14027.579648
Z3, 8, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000065, 11227.291198, 11227.291198
Z3, 9, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000065, 14028.274502, 14028.274502
Z3, 10, 1, 720, 12904.000000, 0.101007, 127753.522033, 127760.000000, 1.000000, 2, 0.000065, 25550.704407, 25550.704407
Z3, 11, 1, 720, 17344.000000, 0.101002, 171719.371894, 171720.000000, 1.000000, 2, 0.000065, 34343.874379, 34343.874379
Z3, 12, 1, 720, 16912.000000, 0.100978, 167482.025788, 169120.000000, 1.000000, 2, 0.000065, 33496.405158, 33496.405158
Z3, 13, 1, 720, 13240.000000, 0.100955, 131147.540984, 132400.000000, 1.000000, 2, 0.000065, 26229.508197, 26229.508197
Z3, 14, 1, 720, 28328.000000, 0.101018, 280425.270744, 280472.000000, 1.000000, 2, 0.000065, 56085.054149, 56085.054149
Z3, 15, 1, 720, 30528.000000, 0.100985, 302302.322127, 305280.000000, 1.000000, 2, 0.000065, 60460.464425, 60460.464425
Z3, 16, 1, 720, 16360.000000, 0.100911, 162123.058933, 163600.000000, 1.000000, 2, 0.000065, 32424.611787, 32424.611787
Z3, 17, 1, 720, 33216.000000, 0.101003, 328861.518965, 328864.000000, 1.000000, 2, 0.000065, 65772.303793, 65772.303793
Z3, 18, 1, 720, 28000.000000, 0.101062, 277057.647781, 277224.000000, 1.000000, 2, 0.000065, 55411.529556, 55411.529556
Z3, 19, 1, 720, 15744.000000, 0.101014, 155859.583820, 155880.000000, 1.000000, 2, 0.000065, 31171.916764, 31171.916764
Z3, 20, 1, 720, 16024.000000, 0.100978, 158688.031056, 160240.000000, 1.000000, 2, 0.000065, 31737.606211, 31737.606211
Z3, 21, 1, 720, 11576.000000, 0.100971, 114646.779768, 115760.000000, 1.000000, 2, 0.000065, 22929.355954, 22929.355954
Z3, 22, 1, 720, 10816.000000, 0.100927, 107166.565934, 108160.000000, 1.000000, 2, 0.000065, 21433.313187, 21433.313187
Z3, 23, 1, 720, 13224.000000, 0.100986, 130948.844394, 132240.000000, 1.000000, 2, 0.000065, 26189.768879, 26189.768879
Z3, 24, 1, 720, 17528.000000, 0.100904, 173709.664632, 175280.000000, 1.000000, 2, 0.000065, 34741.932926, 34741.932926
Z3, 25, 1, 720, 23824.000000, 0.101054, 235755.140816, 235880.000000, 1.000000, 2, 0.000065, 47151.028163, 47151.028163
Z3, 26, 1, 720, 11024.000000, 0.100931, 109223.132635, 110240.000000, 1.000000, 2, 0.000065, 21844.626527, 21844.626527
Z3, 27, 1, 720, 15112.000000, 0.100990, 149638.578077, 151120.000000, 1.000000, 2, 0.000065, 29927.715615, 29927.715615
Z3, 28, 1, 720, 24552.000000, 0.100995, 243101.143621, 245520.000000, 1.000000, 2, 0.000065, 48620.228724, 48620.228724
Z3, 29, 1, 720, 10824.000000, 0.100942, 107229.894395, 108240.000000, 1.000000, 2, 0.000065, 21445.978879, 21445.978879
Z3, 30, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000065, 13619.247691, 13619.247691
Z3, 31, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000065, 13615.335083, 13615.335083
Z3, 32, 1, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 0.000065, 12637.253736, 12637.253736
Z3, 33, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000065, 13618.707887, 13618.707887
Z3, 34, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000065, 13616.009511, 13616.009511
Z3, 35, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000065, 12634.373978, 12634.373978
Z3, 36, 1, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 0.000065, 13609.942071, 13609.942071
Z3, 37, 1, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 0.000065, 13621.677338, 13621.677338
Z3, 38, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000065, 12633.998454, 12633.998454
Z1, 0, 2, 720, 9320.000000, 0.321033, 29031.283388, 29032.000000, 1.000000, 2, 5.517717, 18440.255132, 18440.255132
Z2, 0, 2, 720, 6624.000000, 0.323709, 20462.823091, 20504.000000, 1.000000, 2, 5.517717, 16726.563073, 16726.563073
Z2, 1, 2, 720, 5424.000000, 0.100889, 53762.055328, 54240.000000, 1.000000, 2, 5.517717, 23386.409520, 23386.409520
