Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322398,30893.491895,30928.0,1.0,2,6e-05,30893.491895,30893.491895,1733199.5134331,4894488.5732303,224557.86529460002,5253363.3590896,36866253.9570616,100,0,0
Z2,0,1,720,8952.0,0.323631,27661.132586,27712.0,1.0,2,6e-05,13830.566293,13830.566293,1733199.5134331,4894488.5732303,224557.86529460002,5253363.3590896,36866253.9570616,100,0,0
Z2,1,1,720,5424.0,0.100934,53738.086274,54240.0,1.0,2,6e-05,17912.695425,17912.695425,1733199.5134331,4894488.5732303,224557.86529460002,5253363.3590896,36866253.9570616,100,0,0
Z2,2,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6e-05,17527.702683,17527.702683,1733199.5134331,4894488.5732303,224557.86529460002,5253363.3590896,36866253.9570616,100,0,0
Z2,3,1,720,18976.0,0.101028,187829.116681,187880.0,1.0,2,6e-05,37565.823336,37565.823336,1733199.5134331,4894488.5732303,224557.86529460002,5253363.3590896,36866253.9570616,100,0,0
Z2,4,1,720,8720.0,0.100956,86374.262055,87200.0,1.0,2,6e-05,17274.852411,17274.852411,1733199.5134331,4894488.5732303,224557.86529460002,5253363.3590896,36866253.9570616,100,0,0
Z2,5,1,720,8336.0,0.100953,82573.078561,83360.0,1.0,2,6e-05,16514.615712,16514.615712,1733199.5134331,4894488.5732303,224557.86529460002,5253363.3590896,36866253.9570616,100,0,0
Z2,6,1,720,6376.0,0.100885,63200.674035,63760.0,1.0,2,6e-05,12640.134807,12640.134807,1733199.5134331,4894488.5732303,224557.86529460002,5253363.3590896,36866253.9570616,100,0,0
Z2,7,1,720,6872.0,0.100861,68133.37167,68720.0,1.0,2,6e-05,13626.674334,13626.674334,1733199.5134331,4894488.5732303,224557.86529460002,5253363.3590896,36866253.9570616,100,0,0
Z3,0,1,720,7080.0,0.322569,21948.792351,21984.0,1.0,2,6e-05,4389.75847,4389.75847,1733199.5134331,4894488.5732303,224557.86529460002,5253363.3590896,36866253.9570616,100,0,0
Z3,1,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6e-05,14029.803424,14029.803424,1733199.5134331,4894488.5732303,224557.86529460002,5253363.3590896,36866253.9570616,100,0,0
Z3,2,1,720,5664.0,0.100967,56097.536819,56640.0,1.0,2,6e-05,11219.507364,11219.507364,1733199.5134331,4894488.5732303,224557.86529460002,5253363.3590896,36866253.9570616,100,0,0
