Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472514, 21078.740524, 21096.000000, 1.000000, 2, 0.000061, 21078.740524, 21078.740524
Z2, 0, 1, 720, 8952.000000, 0.474699, 18858.265975, 18880.000000, 1.000000, 2, 0.000061, 9429.132987, 9429.132987
Z2, 1, 1, 720, 5424.000000, 0.150947, 35933.142096, 36160.000000, 1.000000, 2, 0.000061, 11977.714032, 11977.714032
Z2, 2, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000061, 11722.553000, 11722.553000
Z2, 3, 1, 720, 18976.000000, 0.151068, 125612.307041, 125664.000000, 1.000000, 2, 0.000061, 25122.461408, 25122.461408
Z2, 4, 1, 720, 8720.000000, 0.151103, 57708.979967, 57744.000000, 1.000000, 2, 0.000061, 11541.795993, 11541.795993
Z2, 5, 1, 720, 8336.000000, 0.150953, 55222.486469, 55568.000000, 1.000000, 2, 0.000061, 11044.497294, 11044.497294
Z2, 6, 1, 720, 6376.000000, 0.150979, 42231.038754, 42504.000000, 1.000000, 2, 0.000061, 8446.207751, 8446.207751
Z2, 7, 1, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 0.000061, 9101.142940, 9101.142940
Z3, 0, 1, 720, 7080.000000, 0.676068, 10472.319352, 10472.000000, 1.000000, 2, 0.000061, 2094.463870, 2094.463870
Z3, 1, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000061, 9382.578619, 9382.578619
Z3, 2, 1, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 0.000061, 7508.102627, 7508.102627
Z3, 3, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000061, 9381.459692, 9381.459692
