Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501899,19844.630095,19880.0,1.0,2,6.1e-05,19844.630095,19844.630095,872164.9391302,2352708.5625636997,123340.6853155,2619421.5313645,17424857.7656995,150,25,0
Z2,0,1,720,8952.0,0.507527,17638.470466,17656.0,1.0,2,6.1e-05,8819.235233,8819.235233,872164.9391302,2352708.5625636997,123340.6853155,2619421.5313645,17424857.7656995,150,25,0
Z2,1,1,720,5424.0,0.128358,42256.812976,42368.0,1.0,2,6.1e-05,14085.604325,14085.604325,872164.9391302,2352708.5625636997,123340.6853155,2619421.5313645,17424857.7656995,150,25,0
Z2,2,1,720,7080.0,0.145809,48556.673456,48824.0,1.0,2,6.1e-05,12139.168364,12139.168364,872164.9391302,2352708.5625636997,123340.6853155,2619421.5313645,17424857.7656995,150,25,0
Z2,3,1,720,18976.0,0.130386,145537.097541,145968.0,1.0,2,6.1e-05,29107.419508,29107.419508,872164.9391302,2352708.5625636997,123340.6853155,2619421.5313645,17424857.7656995,150,25,0
Z2,4,1,720,8720.0,0.141408,61665.535189,61840.0,1.0,2,6.1e-05,12333.107038,12333.107038,872164.9391302,2352708.5625636997,123340.6853155,2619421.5313645,17424857.7656995,150,25,0
Z2,5,1,720,8336.0,0.142243,58603.938331,58704.0,1.0,2,6.1e-05,11720.787666,11720.787666,872164.9391302,2352708.5625636997,123340.6853155,2619421.5313645,17424857.7656995,150,25,0
Z2,6,1,720,6376.0,0.169249,37672.305302,37720.0,1.0,2,6.1e-05,7534.46106,7534.46106,872164.9391302,2352708.5625636997,123340.6853155,2619421.5313645,17424857.7656995,150,25,0
Z2,7,1,720,6872.0,0.152112,45177.237825,45208.0,1.0,2,6.1e-05,9035.447565,9035.447565,872164.9391302,2352708.5625636997,123340.6853155,2619421.5313645,17424857.7656995,150,25,0
Z3,0,1,720,7080.0,0.525178,13481.143536,13480.0,1.0,2,6.1e-05,2696.228707,2696.228707,872164.9391302,2352708.5625636997,123340.6853155,2619421.5313645,17424857.7656995,150,25,0
Z3,1,1,720,7080.0,0.154114,45940.018428,45968.0,1.0,2,6.1e-05,9188.003686,9188.003686,872164.9391302,2352708.5625636997,123340.6853155,2619421.5313645,17424857.7656995,150,25,0
Z3,2,1,720,5664.0,0.134313,42170.154788,42264.0,1.0,2,6.1e-05,8434.030958,8434.030958,872164.9391302,2352708.5625636997,123340.6853155,2619421.5313645,17424857.7656995,150,25,0
Z3,3,1,720,7080.0,0.164287,43095.314906,43168.0,1.0,2,6.1e-05,8619.062981,8619.062981,872164.9391302,2352708.5625636997,123340.6853155,2619421.5313645,17424857.7656995,150,25,0
Z3,4,1,720,7080.0,0.146752,48244.657654,48488.0,1.0,2,6.1e-05,9648.931531,9648.931531,872164.9391302,2352708.5625636997,123340.6853155,2619421.5313645,17424857.7656995,150,25,0
Z3,5,1,720,5664.0,0.141676,39978.54259,40168.0,1.0,2,6.1e-05,7995.708518,7995.708518,872164.9391302,2352708.5625636997,123340.6853155,2619421.5313645,17424857.7656995,150,25,0
Z3,6,1,720,7080.0,0.135083,52412.220635,52440.0,1.0,2,6.1e-05,10482.444127,10482.444127,872164.9391302,2352708.5625636997,123340.6853155,2619421.5313645,17424857.7656995,150,25,0
Z3,7,1,720,7080.0,0.133499,53034.105124,53232.0,1.0,2,6.1e-05,10606.821025,10606.821025,872164.9391302,2352708.5625636997,123340.6853155,2619421.5313645,17424857.7656995,150,25,0
Z3,8,1,720,5664.0,0.136357,41538.021517,41640.0,1.0,2,6.1e-05,8307.604303,8307.604303,872164.9391302,2352708.5625636997,123340.6853155,2619421.5313645,17424857.7656995,150,25,0
Z3,9,1,720,7080.0,0.167438,42284.308222,42392.0,1.0,2,6.1e-05,8456.861644,8456.861644,872164.9391302,2352708.5625636997,123340.6853155,2619421.5313645,17424857.7656995,150,25,0
Z3,10,1,720,12904.0,0.141395,91262.067258,91512.0,1.0,2,6.1e-05,18252.413452,18252.413452,872164.9391302,2352708.5625636997,123340.6853155,2619421.5313645,17424857.7656995,150,25,0
