Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059187,168280.196665,168808.0,1.0,2,6.6e-05,168280.196665,168280.196665,290030987.17926437,631996140.1823993,19496638.899289098,921277799.83254,4340929329.863889,0,25,0
Z2,0,1, 720,8952.0,0.046443,192752.406175,194608.0,1.0,2,6.6e-05,96376.203088,96376.203088,290030987.17926437,631996140.1823993,19496638.899289098,921277799.83254,4340929329.863889,0,25,0
Z2,1,1, 720,5424.0,0.006338,855790.47018,904000.0,1.0,2,6.6e-05,285263.49006,285263.49006,290030987.17926437,631996140.1823993,19496638.899289098,921277799.83254,4340929329.863889,0,25,0
Z2,2,1, 720,7080.0,0.020867,339291.704605,354000.0,1.0,2,6.6e-05,84822.926151,84822.926151,290030987.17926437,631996140.1823993,19496638.899289098,921277799.83254,4340929329.863889,0,25,0
Z2,3,1, 720,18976.0,0.000975,19462564.102564,18976000.0,1.0,2,6.6e-05,3892512.820513,3892512.820513,290030987.17926437,631996140.1823993,19496638.899289098,921277799.83254,4340929329.863889,0,25,0
Z2,4,1, 720,8720.0,0.00854,1021077.283372,1090000.0,1.0,2,6.6e-05,204215.456674,204215.456674,290030987.17926437,631996140.1823993,19496638.899289098,921277799.83254,4340929329.863889,0,25,0
Z2,5,1, 720,8336.0,0.00092,9060869.565217,8336000.0,1.0,2,6.6e-05,1812173.913043,1812173.913043,290030987.17926437,631996140.1823993,19496638.899289098,921277799.83254,4340929329.863889,0,25,0
Z2,6,1, 720,6376.0,0.011459,556418.535649,579632.0,1.0,2,6.6e-05,111283.70713,111283.70713,290030987.17926437,631996140.1823993,19496638.899289098,921277799.83254,4340929329.863889,0,25,0
Z2,7,1, 720,6872.0,0.000917,7494002.181025,6872000.0,1.0,2,6.6e-05,1498800.436205,1498800.436205,290030987.17926437,631996140.1823993,19496638.899289098,921277799.83254,4340929329.863889,0,25,0
Z3,0,1, 720,7080.0,0.046389,152622.388928,153912.0,1.0,2,6.6e-05,30524.477786,30524.477786,290030987.17926437,631996140.1823993,19496638.899289098,921277799.83254,4340929329.863889,0,25,0
Z3,1,1, 720,7080.0,0.000994,7122736.418511,7080000.0,1.0,2,6.6e-05,1424547.283702,1424547.283702,290030987.17926437,631996140.1823993,19496638.899289098,921277799.83254,4340929329.863889,0,25,0
Z3,2,1, 720,5664.0,0.001008,5619047.619048,5664000.0,1.0,2,6.6e-05,1123809.52381,1123809.52381,290030987.17926437,631996140.1823993,19496638.899289098,921277799.83254,4340929329.863889,0,25,0
Z3,3,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.6e-05,1542483.660131,1542483.660131,290030987.17926437,631996140.1823993,19496638.899289098,921277799.83254,4340929329.863889,0,25,0
Z3,4,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.6e-05,1697841.726619,1697841.726619,290030987.17926437,631996140.1823993,19496638.899289098,921277799.83254,4340929329.863889,0,25,0
Z3,5,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.6e-05,1340591.715976,1340591.715976,290030987.17926437,631996140.1823993,19496638.899289098,921277799.83254,4340929329.863889,0,25,0
Z3,6,1, 720,7080.0,0.000996,7108433.73494,7080000.0,1.0,2,6.6e-05,1421686.746988,1421686.746988,290030987.17926437,631996140.1823993,19496638.899289098,921277799.83254,4340929329.863889,0,25,0
Z3,7,1, 720,7080.0,0.016582,426969.002533,442496.0,1.0,2,6.6e-05,85393.800507,85393.800507,290030987.17926437,631996140.1823993,19496638.899289098,921277799.83254,4340929329.863889,0,25,0
Z3,8,1, 720,5664.0,0.002081,2721768.380586,2832000.0,1.0,2,6.6e-05,544353.676117,544353.676117,290030987.17926437,631996140.1823993,19496638.899289098,921277799.83254,4340929329.863889,0,25,0
Z3,9,1, 720,7080.0,0.008406,842255.531763,885000.0,1.0,2,6.6e-05,168451.106353,168451.106353,290030987.17926437,631996140.1823993,19496638.899289098,921277799.83254,4340929329.863889,0,25,0
Z3,10,1, 720,12904.0,0.000919,14041349.292709,12904000.0,1.0,2,6.6e-05,2808269.858542,2808269.858542,290030987.17926437,631996140.1823993,19496638.899289098,921277799.83254,4340929329.863889,0,25,0
Z3,11,1, 720,17344.0,0.011751,1475959.492809,1576720.0,1.0,2,6.6e-05,295191.898562,295191.898562,290030987.17926437,631996140.1823993,19496638.899289098,921277799.83254,4340929329.863889,0,25,0
Z3,12,1, 720,16912.0,0.001158,14604490.500864,16912000.0,1.0,2,6.6e-05,2920898.100173,2920898.100173,290030987.17926437,631996140.1823993,19496638.899289098,921277799.83254,4340929329.863889,0,25,0
Z3,13,1, 720,13240.0,0.021714,609744.865064,630472.0,1.0,2,6.6e-05,121948.973013,121948.973013,290030987.17926437,631996140.1823993,19496638.899289098,921277799.83254,4340929329.863889,0,25,0
Z3,14,1, 720,28328.0,0.014721,1924325.793085,2023424.0,1.0,2,6.6e-05,384865.158617,384865.158617,290030987.17926437,631996140.1823993,19496638.899289098,921277799.83254,4340929329.863889,0,25,0
Z3,15,1, 720,30528.0,0.001246,24500802.568218,30528000.0,1.0,2,6.6e-05,4900160.513644,4900160.513644,290030987.17926437,631996140.1823993,19496638.899289098,921277799.83254,4340929329.863889,0,25,0
Z3,16,1, 720,16360.0,0.002406,6799667.497922,8180000.0,1.0,2,6.6e-05,1359933.499584,1359933.499584,290030987.17926437,631996140.1823993,19496638.899289098,921277799.83254,4340929329.863889,0,25,0
Z3,17,1, 720,33216.0,0.001006,33017892.644135,33216000.0,1.0,2,6.6e-05,6603578.528827,6603578.528827,290030987.17926437,631996140.1823993,19496638.899289098,921277799.83254,4340929329.863889,0,25,0
Z3,18,1, 720,28000.0,0.024102,1161729.317069,1166664.0,1.0,2,6.6e-05,232345.863414,232345.863414,290030987.17926437,631996140.1823993,19496638.899289098,921277799.83254,4340929329.863889,0,25,0
Z3,19,1, 720,15744.0,0.000935,16838502.673797,15744000.0,1.0,2,6.6e-05,3367700.534759,3367700.534759,290030987.17926437,631996140.1823993,19496638.899289098,921277799.83254,4340929329.863889,0,25,0
Z3,20,1, 720,16024.0,0.000954,16796645.702306,16024000.0,1.0,2,6.6e-05,3359329.140461,3359329.140461,290030987.17926437,631996140.1823993,19496638.899289098,921277799.83254,4340929329.863889,0,25,0
