Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323026,30833.431365,30832.0,1.0,2,6e-05,30833.431365,30833.431365,1551849.9242315001,4084820.4195776004,228839.45493950002,4638874.3525795005,29968579.306040503,100,0,3
Z2,0,1,720,8952.0,0.323122,27704.705962,27712.0,1.0,2,6e-05,13852.352981,13852.352981,1551849.9242315001,4084820.4195776004,228839.45493950002,4638874.3525795005,29968579.306040503,100,0,3
Z2,1,1,720,5424.0,0.100899,53756.727024,54240.0,1.0,2,6e-05,17918.909008,17918.909008,1551849.9242315001,4084820.4195776004,228839.45493950002,4638874.3525795005,29968579.306040503,100,0,3
Z2,2,1,720,7080.0,0.100825,70220.679395,70800.0,1.0,2,6e-05,17555.169849,17555.169849,1551849.9242315001,4084820.4195776004,228839.45493950002,4638874.3525795005,29968579.306040503,100,0,3
Z2,3,1,720,18976.0,0.100916,188037.575806,189760.0,1.0,2,6e-05,37607.515161,37607.515161,1551849.9242315001,4084820.4195776004,228839.45493950002,4638874.3525795005,29968579.306040503,100,0,3
Z2,4,1,720,8720.0,0.100873,86445.332249,87200.0,1.0,2,6e-05,17289.06645,17289.06645,1551849.9242315001,4084820.4195776004,228839.45493950002,4638874.3525795005,29968579.306040503,100,0,3
Z2,5,1,720,8336.0,0.100895,82620.546112,83360.0,1.0,2,6e-05,16524.109222,16524.109222,1551849.9242315001,4084820.4195776004,228839.45493950002,4638874.3525795005,29968579.306040503,100,0,3
Z2,6,1,720,6376.0,0.100875,63206.939281,63760.0,1.0,2,6e-05,12641.387856,12641.387856,1551849.9242315001,4084820.4195776004,228839.45493950002,4638874.3525795005,29968579.306040503,100,0,3
Z2,7,1,720,6872.0,0.100885,68117.163107,68720.0,1.0,2,6e-05,13623.432621,13623.432621,1551849.9242315001,4084820.4195776004,228839.45493950002,4638874.3525795005,29968579.306040503,100,0,3
Z3,0,1,720,7080.0,0.322534,21951.17414,21984.0,1.0,2,6e-05,4390.234828,4390.234828,1551849.9242315001,4084820.4195776004,228839.45493950002,4638874.3525795005,29968579.306040503,100,0,3
Z3,1,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6e-05,14030.776548,14030.776548,1551849.9242315001,4084820.4195776004,228839.45493950002,4638874.3525795005,29968579.306040503,100,0,3
Z3,2,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6e-05,11226.17856,11226.17856,1551849.9242315001,4084820.4195776004,228839.45493950002,4638874.3525795005,29968579.306040503,100,0,3
Z3,3,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6e-05,14035.644192,14035.644192,1551849.9242315001,4084820.4195776004,228839.45493950002,4638874.3525795005,29968579.306040503,100,0,3
Z3,4,1,720,7080.0,0.100839,70210.930295,70800.0,1.0,2,6e-05,14042.186059,14042.186059,1551849.9242315001,4084820.4195776004,228839.45493950002,4638874.3525795005,29968579.306040503,100,0,3
Z3,5,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6e-05,11220.507538,11220.507538,1551849.9242315001,4084820.4195776004,228839.45493950002,4638874.3525795005,29968579.306040503,100,0,3
Z3,6,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6e-05,14025.634422,14025.634422,1551849.9242315001,4084820.4195776004,228839.45493950002,4638874.3525795005,29968579.306040503,100,0,3
Z3,7,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6e-05,14034.253092,14034.253092,1551849.9242315001,4084820.4195776004,228839.45493950002,4638874.3525795005,29968579.306040503,100,0,3
Z3,8,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6e-05,11221.730215,11221.730215,1551849.9242315001,4084820.4195776004,228839.45493950002,4638874.3525795005,29968579.306040503,100,0,3
Z3,9,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6e-05,14029.942434,14029.942434,1551849.9242315001,4084820.4195776004,228839.45493950002,4638874.3525795005,29968579.306040503,100,0,3
Z3,10,1,720,12904.0,0.100991,127773.762018,129040.0,1.0,2,6e-05,25554.752404,25554.752404,1551849.9242315001,4084820.4195776004,228839.45493950002,4638874.3525795005,29968579.306040503,100,0,3
Z3,11,1,720,17344.0,0.100865,171952.609924,173440.0,1.0,2,6e-05,34390.521985,34390.521985,1551849.9242315001,4084820.4195776004,228839.45493950002,4638874.3525795005,29968579.306040503,100,0,3
Z3,12,1,720,16912.0,0.101017,167417.365394,167440.0,1.0,2,6e-05,33483.473079,33483.473079,1551849.9242315001,4084820.4195776004,228839.45493950002,4638874.3525795005,29968579.306040503,100,0,3
Z3,13,1,720,13240.0,0.100945,131160.532963,132400.0,1.0,2,6e-05,26232.106593,26232.106593,1551849.9242315001,4084820.4195776004,228839.45493950002,4638874.3525795005,29968579.306040503,100,0,3
Z3,14,1,720,28328.0,0.10096,280586.37084,283280.0,1.0,2,6e-05,56117.274168,56117.274168,1551849.9242315001,4084820.4195776004,228839.45493950002,4638874.3525795005,29968579.306040503,100,0,3
Z3,15,1,720,30528.0,0.101072,302042.108596,302256.0,1.0,2,6e-05,60408.421719,60408.421719,1551849.9242315001,4084820.4195776004,228839.45493950002,4638874.3525795005,29968579.306040503,100,0,3
Z3,16,1,720,16360.0,0.10103,161932.099376,161976.0,1.0,2,6e-05,32386.419875,32386.419875,1551849.9242315001,4084820.4195776004,228839.45493950002,4638874.3525795005,29968579.306040503,100,0,3
