Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323026, 30833.431365, 30832.000000, 1.000000, 2, 0.000060, 30833.431365, 30833.431365
Z2, 0, 1, 720, 8952.000000, 0.323122, 27704.705962, 27712.000000, 1.000000, 2, 0.000060, 13852.352981, 13852.352981
Z2, 1, 1, 720, 5424.000000, 0.100899, 53756.727024, 54240.000000, 1.000000, 2, 0.000060, 17918.909008, 17918.909008
Z2, 2, 1, 720, 7080.000000, 0.100825, 70220.679395, 70800.000000, 1.000000, 2, 0.000060, 17555.169849, 17555.169849
Z2, 3, 1, 720, 18976.000000, 0.100916, 188037.575806, 189760.000000, 1.000000, 2, 0.000060, 37607.515161, 37607.515161
Z2, 4, 1, 720, 8720.000000, 0.100873, 86445.332249, 87200.000000, 1.000000, 2, 0.000060, 17289.066450, 17289.066450
Z2, 5, 1, 720, 8336.000000, 0.100895, 82620.546112, 83360.000000, 1.000000, 2, 0.000060, 16524.109222, 16524.109222
Z2, 6, 1, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 0.000060, 12641.387856, 12641.387856
Z2, 7, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000060, 13623.432621, 13623.432621
Z3, 0, 1, 720, 7080.000000, 0.322534, 21951.174140, 21984.000000, 1.000000, 2, 0.000060, 4390.234828, 4390.234828
Z3, 1, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000060, 14030.776548, 14030.776548
Z3, 2, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000060, 11226.178560, 11226.178560
Z3, 3, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000060, 14035.644192, 14035.644192
Z3, 4, 1, 720, 7080.000000, 0.100839, 70210.930295, 70800.000000, 1.000000, 2, 0.000060, 14042.186059, 14042.186059
Z3, 5, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000060, 11220.507538, 11220.507538
Z3, 6, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000060, 14025.634422, 14025.634422
Z3, 7, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000060, 14034.253092, 14034.253092
Z3, 8, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000060, 11221.730215, 11221.730215
Z3, 9, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000060, 14029.942434, 14029.942434
Z3, 10, 1, 720, 12904.000000, 0.100991, 127773.762018, 129040.000000, 1.000000, 2, 0.000060, 25554.752404, 25554.752404
Z3, 11, 1, 720, 17344.000000, 0.100865, 171952.609924, 173440.000000, 1.000000, 2, 0.000060, 34390.521985, 34390.521985
Z3, 12, 1, 720, 16912.000000, 0.101017, 167417.365394, 167440.000000, 1.000000, 2, 0.000060, 33483.473079, 33483.473079
Z3, 13, 1, 720, 13240.000000, 0.100945, 131160.532963, 132400.000000, 1.000000, 2, 0.000060, 26232.106593, 26232.106593
Z3, 14, 1, 720, 28328.000000, 0.100960, 280586.370840, 283280.000000, 1.000000, 2, 0.000060, 56117.274168, 56117.274168
Z3, 15, 1, 720, 30528.000000, 0.101072, 302042.108596, 302256.000000, 1.000000, 2, 0.000060, 60408.421719, 60408.421719
Z3, 16, 1, 720, 16360.000000, 0.101030, 161932.099376, 161976.000000, 1.000000, 2, 0.000060, 32386.419875, 32386.419875
Z3, 17, 1, 720, 33216.000000, 0.101131, 328445.283840, 328864.000000, 1.000000, 2, 0.000060, 65689.056768, 65689.056768
Z3, 18, 1, 720, 28000.000000, 0.101085, 276994.608498, 277224.000000, 1.000000, 2, 0.000060, 55398.921700, 55398.921700
Z3, 19, 1, 720, 15744.000000, 0.101018, 155853.412263, 155880.000000, 1.000000, 2, 0.000060, 31170.682453, 31170.682453
Z3, 20, 1, 720, 16024.000000, 0.100986, 158675.459965, 160240.000000, 1.000000, 2, 0.000060, 31735.091993, 31735.091993
Z3, 21, 1, 720, 11576.000000, 0.101017, 114594.573191, 114608.000000, 1.000000, 2, 0.000060, 22918.914638, 22918.914638
Z3, 22, 1, 720, 10816.000000, 0.100983, 107107.136845, 108160.000000, 1.000000, 2, 0.000060, 21421.427369, 21421.427369
Z3, 23, 1, 720, 13224.000000, 0.100940, 131008.519913, 132240.000000, 1.000000, 2, 0.000060, 26201.703983, 26201.703983
Z3, 24, 1, 720, 17528.000000, 0.100894, 173726.881678, 175280.000000, 1.000000, 2, 0.000060, 34745.376336, 34745.376336
Z3, 25, 1, 720, 23824.000000, 0.101044, 235778.472745, 235880.000000, 1.000000, 2, 0.000060, 47155.694549, 47155.694549
Z3, 26, 1, 720, 11024.000000, 0.100915, 109240.449884, 110240.000000, 1.000000, 2, 0.000060, 21848.089977, 21848.089977
Z3, 27, 1, 720, 15112.000000, 0.101018, 149597.101507, 149616.000000, 1.000000, 2, 0.000060, 29919.420301, 29919.420301
Z3, 28, 1, 720, 24552.000000, 0.512961, 47863.287852, 47952.000000, 1.000000, 2, 0.000060, 9572.657570, 9572.657570
Z3, 29, 1, 720, 10824.000000, 0.100971, 107199.096770, 108240.000000, 1.000000, 2, 0.000060, 21439.819354, 21439.819354
Z3, 30, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000060, 13621.272336, 13621.272336
Z3, 31, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000060, 13614.660723, 13614.660723
Z3, 32, 1, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 0.000060, 12641.387856, 12641.387856
Z3, 33, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000060, 13615.065331, 13615.065331
Z3, 34, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000060, 13615.874620, 13615.874620
Z3, 35, 1, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 0.000060, 12631.370413, 12631.370413
Z3, 36, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000060, 13614.660723, 13614.660723
Z3, 37, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000060, 13620.057477, 13620.057477
Z3, 38, 1, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 0.000060, 12637.754698, 12637.754698
Z1, 0, 2, 720, 9320.000000, 0.322811, 28871.382945, 28944.000000, 1.000000, 2, 5.929987, 18412.031287, 18412.031287
Z2, 0, 2, 720, 6624.000000, 0.322975, 20509.327347, 20568.000000, 1.000000, 2, 5.929987, 16739.620167, 16739.620167
Z2, 1, 2, 720, 5424.000000, 0.100915, 53748.203934, 54240.000000, 1.000000, 2, 5.929987, 23387.395484, 23387.395484
Z2, 2, 2, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 5.929987, 26672.146887, 26672.146887
Z2, 3, 2, 720, 18392.000000, 0.100979, 182136.879945, 183920.000000, 1.000000, 2, 5.929987, 49065.130687, 49065.130687
Z2, 4, 2, 720, 9160.000000, 0.101007, 90686.784084, 90688.000000, 1.000000, 2, 5.929987, 30775.111514, 30775.111514
Z2, 5, 2, 720, 8048.000000, 0.100935, 79734.482588, 80480.000000, 1.000000, 2, 5.929987, 28584.651215, 28584.651215
