Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339844, 29307.564647, 29376.000000, 1.000000, 2, 0.000060, 29307.564647, 29307.564647
Z2, 0, 1, 720, 8952.000000, 0.327656, 27321.337012, 27376.000000, 1.000000, 2, 0.000060, 13660.668506, 13660.668506
Z2, 1, 1, 720, 5424.000000, 0.097286, 55753.140226, 55912.000000, 1.000000, 2, 0.000060, 18584.380075, 18584.380075
Z2, 2, 1, 720, 7080.000000, 0.080205, 88273.798392, 88496.000000, 1.000000, 2, 0.000060, 22068.449598, 22068.449598
Z2, 3, 1, 720, 18976.000000, 0.088371, 214731.076937, 215632.000000, 1.000000, 2, 0.000060, 42946.215387, 42946.215387
Z2, 4, 1, 720, 8720.000000, 0.125437, 69516.968678, 69760.000000, 1.000000, 2, 0.000060, 13903.393736, 13903.393736
Z2, 5, 1, 720, 8336.000000, 0.076695, 108690.266641, 109680.000000, 1.000000, 2, 0.000060, 21738.053328, 21738.053328
Z2, 6, 1, 720, 6376.000000, 0.077961, 81784.481985, 82800.000000, 1.000000, 2, 0.000060, 16356.896397, 16356.896397
Z2, 7, 1, 720, 6872.000000, 0.116494, 58990.162583, 59240.000000, 1.000000, 2, 0.000060, 11798.032517, 11798.032517
Z3, 0, 1, 720, 7080.000000, 0.336995, 21009.213787, 21064.000000, 1.000000, 2, 0.000060, 4201.842757, 4201.842757
Z3, 1, 1, 720, 7080.000000, 0.115428, 61336.937312, 61560.000000, 1.000000, 2, 0.000060, 12267.387462, 12267.387462
Z3, 2, 1, 720, 5664.000000, 0.124613, 45452.721626, 45672.000000, 1.000000, 2, 0.000060, 9090.544325, 9090.544325
Z3, 3, 1, 720, 7080.000000, 0.096115, 73661.759351, 73744.000000, 1.000000, 2, 0.000060, 14732.351870, 14732.351870
Z3, 4, 1, 720, 7080.000000, 0.109428, 64700.076763, 64952.000000, 1.000000, 2, 0.000060, 12940.015353, 12940.015353
Z3, 5, 1, 720, 5664.000000, 0.109350, 51796.982167, 51960.000000, 1.000000, 2, 0.000060, 10359.396433, 10359.396433
Z3, 6, 1, 720, 7080.000000, 0.105753, 66948.455363, 67424.000000, 1.000000, 2, 0.000060, 13389.691073, 13389.691073
Z3, 7, 1, 720, 7080.000000, 0.084454, 83832.618940, 84280.000000, 1.000000, 2, 0.000060, 16766.523788, 16766.523788
Z3, 8, 1, 720, 5664.000000, 0.112071, 50539.390208, 50568.000000, 1.000000, 2, 0.000060, 10107.878042, 10107.878042
