Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.223754,44513.170714,44656.0,1.0,2,6e-05,44513.170714,44513.170714,5664067.870380201,16750696.500800103,623200.1001551,17426092.667572103,128292378.9717711,50,0,3
Z2,0,1,720,8952.0,0.174033,51438.520281,51448.0,1.0,2,6e-05,25719.26014,25719.26014,5664067.870380201,16750696.500800103,623200.1001551,17426092.667572103,128292378.9717711,50,0,3
Z2,1,1,720,5424.0,0.050904,106553.512494,108480.0,1.0,2,6e-05,35517.837498,35517.837498,5664067.870380201,16750696.500800103,623200.1001551,17426092.667572103,128292378.9717711,50,0,3
Z2,2,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6e-05,34744.714681,34744.714681,5664067.870380201,16750696.500800103,623200.1001551,17426092.667572103,128292378.9717711,50,0,3
Z2,3,1,720,18976.0,0.050937,372538.626146,379520.0,1.0,2,6e-05,74507.725229,74507.725229,5664067.870380201,16750696.500800103,623200.1001551,17426092.667572103,128292378.9717711,50,0,3
Z2,4,1,720,8720.0,0.050963,171104.526814,174400.0,1.0,2,6e-05,34220.905363,34220.905363,5664067.870380201,16750696.500800103,623200.1001551,17426092.667572103,128292378.9717711,50,0,3
Z2,5,1,720,8336.0,0.051035,163338.885079,163448.0,1.0,2,6e-05,32667.777016,32667.777016,5664067.870380201,16750696.500800103,623200.1001551,17426092.667572103,128292378.9717711,50,0,3
Z2,6,1,720,6376.0,0.050997,125026.96237,127520.0,1.0,2,6e-05,25005.392474,25005.392474,5664067.870380201,16750696.500800103,623200.1001551,17426092.667572103,128292378.9717711,50,0,3
Z2,7,1,720,6872.0,0.050969,134827.051737,137440.0,1.0,2,6e-05,26965.410347,26965.410347,5664067.870380201,16750696.500800103,623200.1001551,17426092.667572103,128292378.9717711,50,0,3
Z3,0,1,720,7080.0,0.173376,40836.101883,40920.0,1.0,2,6e-05,8167.220377,8167.220377,5664067.870380201,16750696.500800103,623200.1001551,17426092.667572103,128292378.9717711,50,0,3
