Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331326, 30061.027508, 30088.000000, 1.000000, 2, 0.000065, 30061.027508, 30061.027508
Z2, 0, 1, 720, 8952.000000, 0.366517, 24424.515098, 24456.000000, 1.000000, 2, 0.000065, 12212.257549, 12212.257549
Z2, 1, 1, 720, 5424.000000, 0.099550, 54485.183325, 54784.000000, 1.000000, 2, 0.000065, 18161.727775, 18161.727775
Z2, 2, 1, 720, 7080.000000, 0.086081, 82248.115147, 82320.000000, 1.000000, 2, 0.000065, 20562.028787, 20562.028787
Z2, 3, 1, 720, 18976.000000, 0.085908, 220887.461005, 223240.000000, 1.000000, 2, 0.000065, 44177.492201, 44177.492201
Z2, 4, 1, 720, 8720.000000, 0.112279, 77663.677090, 77856.000000, 1.000000, 2, 0.000065, 15532.735418, 15532.735418
Z2, 5, 1, 720, 8336.000000, 0.106922, 77963.375171, 78640.000000, 1.000000, 2, 0.000065, 15592.675034, 15592.675034
Z2, 6, 1, 720, 6376.000000, 0.114783, 55548.295479, 55928.000000, 1.000000, 2, 0.000065, 11109.659096, 11109.659096
Z2, 7, 1, 720, 6872.000000, 0.088518, 77633.927563, 78088.000000, 1.000000, 2, 0.000065, 15526.785513, 15526.785513
Z3, 0, 1, 720, 7080.000000, 0.348729, 20302.297773, 20344.000000, 1.000000, 2, 0.000065, 4060.459555, 4060.459555
Z3, 1, 1, 720, 7080.000000, 0.094405, 74996.027753, 75312.000000, 1.000000, 2, 0.000065, 14999.205551, 14999.205551
Z3, 2, 1, 720, 5664.000000, 0.108495, 52205.170745, 52440.000000, 1.000000, 2, 0.000065, 10441.034149, 10441.034149
Z3, 3, 1, 720, 7080.000000, 0.113612, 62317.360842, 62648.000000, 1.000000, 2, 0.000065, 12463.472168, 12463.472168
Z3, 4, 1, 720, 7080.000000, 0.101763, 69573.420595, 70096.000000, 1.000000, 2, 0.000065, 13914.684119, 13914.684119
Z3, 5, 1, 720, 5664.000000, 0.125390, 45171.066273, 45312.000000, 1.000000, 2, 0.000065, 9034.213255, 9034.213255
Z3, 6, 1, 720, 7080.000000, 0.118638, 59677.337784, 60000.000000, 1.000000, 2, 0.000065, 11935.467557, 11935.467557
Z3, 7, 1, 720, 7080.000000, 0.115593, 61249.383613, 61560.000000, 1.000000, 2, 0.000065, 12249.876723, 12249.876723
Z3, 8, 1, 720, 5664.000000, 0.776432, 7294.907989, 7296.000000, 1.000000, 2, 0.000065, 1458.981598, 1458.981598
Z3, 9, 1, 720, 7080.000000, 0.109803, 64479.112593, 64952.000000, 1.000000, 2, 0.000065, 12895.822519, 12895.822519
Z3, 10, 1, 720, 12904.000000, 0.105811, 121953.294081, 122888.000000, 1.000000, 2, 0.000065, 24390.658816, 24390.658816
Z3, 11, 1, 720, 17344.000000, 0.081507, 212791.539377, 214120.000000, 1.000000, 2, 0.000065, 42558.307875, 42558.307875
Z3, 12, 1, 720, 16912.000000, 0.088164, 191824.327390, 192176.000000, 1.000000, 2, 0.000065, 38364.865478, 38364.865478
Z3, 13, 1, 720, 13240.000000, 0.105413, 125601.206682, 126088.000000, 1.000000, 2, 0.000065, 25120.241336, 25120.241336
Z3, 14, 1, 720, 28328.000000, 0.121646, 232872.433126, 234112.000000, 1.000000, 2, 0.000065, 46574.486625, 46574.486625
Z3, 15, 1, 720, 30528.000000, 0.119595, 255261.507588, 256536.000000, 1.000000, 2, 0.000065, 51052.301518, 51052.301518
Z3, 16, 1, 720, 16360.000000, 0.093407, 175147.472887, 175912.000000, 1.000000, 2, 0.000065, 35029.494577, 35029.494577
Z3, 17, 1, 720, 33216.000000, 0.097338, 341243.912963, 342432.000000, 1.000000, 2, 0.000065, 68248.782593, 68248.782593
Z3, 18, 1, 720, 28000.000000, 0.119433, 234441.067377, 235288.000000, 1.000000, 2, 0.000065, 46888.213475, 46888.213475
Z3, 19, 1, 720, 15744.000000, 0.124635, 126320.856902, 126960.000000, 1.000000, 2, 0.000065, 25264.171380, 25264.171380
Z3, 20, 1, 720, 16024.000000, 0.114741, 139653.654753, 140560.000000, 1.000000, 2, 0.000065, 27930.730951, 27930.730951
Z3, 21, 1, 720, 11576.000000, 0.121321, 95416.292315, 95664.000000, 1.000000, 2, 0.000065, 19083.258463, 19083.258463
Z3, 22, 1, 720, 10816.000000, 0.102565, 105455.077268, 106032.000000, 1.000000, 2, 0.000065, 21091.015454, 21091.015454
Z3, 23, 1, 720, 13224.000000, 0.109136, 121169.916435, 121320.000000, 1.000000, 2, 0.000065, 24233.983287, 24233.983287
Z3, 24, 1, 720, 17528.000000, 0.076106, 230310.356608, 230624.000000, 1.000000, 2, 0.000065, 46062.071322, 46062.071322
Z3, 25, 1, 720, 23824.000000, 0.117858, 202141.560183, 203616.000000, 1.000000, 2, 0.000065, 40428.312037, 40428.312037
Z3, 26, 1, 720, 11024.000000, 0.082224, 134072.776805, 134432.000000, 1.000000, 2, 0.000065, 26814.555361, 26814.555361
Z3, 27, 1, 720, 15112.000000, 0.091974, 164307.304238, 166064.000000, 1.000000, 2, 0.000065, 32861.460848, 32861.460848
Z3, 28, 1, 720, 24552.000000, 0.120188, 204279.961394, 204600.000000, 1.000000, 2, 0.000065, 40855.992279, 40855.992279
Z3, 29, 1, 720, 10824.000000, 0.118634, 91238.599390, 91728.000000, 1.000000, 2, 0.000065, 18247.719878, 18247.719878
Z3, 30, 1, 720, 6872.000000, 0.078240, 87832.310838, 88096.000000, 1.000000, 2, 0.000065, 17566.462168, 17566.462168
Z3, 31, 1, 720, 6872.000000, 0.082740, 83055.354121, 83800.000000, 1.000000, 2, 0.000065, 16611.070824, 16611.070824
Z3, 32, 1, 720, 6376.000000, 0.099953, 63789.981291, 64400.000000, 1.000000, 2, 0.000065, 12757.996258, 12757.996258
Z3, 33, 1, 720, 6872.000000, 0.085762, 80128.728341, 80840.000000, 1.000000, 2, 0.000065, 16025.745668, 16025.745668
Z3, 34, 1, 720, 6872.000000, 0.077404, 88780.941553, 89240.000000, 1.000000, 2, 0.000065, 17756.188311, 17756.188311
Z3, 35, 1, 720, 6376.000000, 0.118307, 53893.683383, 54032.000000, 1.000000, 2, 0.000065, 10778.736677, 10778.736677
Z3, 36, 1, 720, 6872.000000, 0.076463, 89873.533604, 90416.000000, 1.000000, 2, 0.000065, 17974.706721, 17974.706721
Z3, 37, 1, 720, 6872.000000, 0.093129, 73790.119082, 73888.000000, 1.000000, 2, 0.000065, 14758.023816, 14758.023816
Z3, 38, 1, 720, 6376.000000, 0.405420, 15726.900498, 15736.000000, 1.000000, 2, 0.000065, 3145.380100, 3145.380100
Z1, 0, 2, 720, 7080.000000, 0.351808, 20124.613426, 20168.000000, 1.000000, 2, 6.640784, 7170.302785, 7170.302785
Z2, 0, 2, 720, 6624.000000, 0.369853, 17909.818225, 17944.000000, 1.000000, 2, 6.640784, 6727.343745, 6727.343745
Z2, 1, 2, 720, 5664.000000, 0.086318, 65617.831738, 65856.000000, 1.000000, 2, 6.640784, 16268.946447, 16268.946447
Z2, 2, 2, 720, 7080.000000, 0.110926, 63826.334674, 64360.000000, 1.000000, 2, 6.640784, 15910.647034, 15910.647034
Z2, 3, 2, 720, 12128.000000, 0.084461, 143592.900865, 144376.000000, 1.000000, 2, 6.640784, 31863.960273, 31863.960273
Z2, 4, 2, 720, 15344.000000, 0.125603, 122162.687197, 122752.000000, 1.000000, 2, 6.640784, 27577.917539, 27577.917539
Z2, 5, 2, 720, 9320.000000, 0.094962, 98144.520966, 99144.000000, 1.000000, 2, 6.640784, 22774.284293, 22774.284293
Z2, 6, 2, 720, 6376.000000, 0.093986, 67839.891048, 68552.000000, 1.000000, 2, 6.640784, 16713.358309, 16713.358309
Z2, 7, 2, 720, 6872.000000, 0.081601, 84214.654232, 84832.000000, 1.000000, 2, 6.640784, 19988.310946, 19988.310946
Z3, 0, 2, 720, 5424.000000, 0.414798, 13076.244341, 13096.000000, 1.000000, 2, 6.640784, 5760.628968, 5760.628968
Z3, 1, 2, 720, 7080.000000, 0.099431, 71205.157345, 71512.000000, 1.000000, 2, 6.640784, 17386.411569, 17386.411569
Z3, 2, 2, 720, 7080.000000, 0.097596, 72543.956720, 72984.000000, 1.000000, 2, 6.640784, 17654.171444, 17654.171444
Z3, 3, 2, 720, 5664.000000, 0.095534, 59287.792828, 59616.000000, 1.000000, 2, 6.640784, 15002.938665, 15002.938665
Z3, 4, 2, 720, 7080.000000, 0.107310, 65977.075762, 66168.000000, 1.000000, 2, 6.640784, 16340.795252, 16340.795252
Z3, 5, 2, 720, 7080.000000, 0.102083, 69355.328507, 69408.000000, 1.000000, 2, 6.640784, 17016.445801, 17016.445801
Z3, 6, 2, 720, 5664.000000, 0.102505, 55255.841178, 55528.000000, 1.000000, 2, 6.640784, 14196.548335, 14196.548335
Z3, 7, 2, 720, 7080.000000, 0.116910, 60559.404670, 61032.000000, 1.000000, 2, 6.640784, 15257.261034, 15257.261034
Z3, 8, 2, 720, 7080.000000, 0.092099, 76873.798847, 76952.000000, 1.000000, 2, 6.640784, 18520.139869, 18520.139869
Z3, 9, 2, 720, 12648.000000, 0.113551, 111386.073218, 111928.000000, 1.000000, 2, 6.640784, 25422.594743, 25422.594743
Z3, 10, 2, 720, 17112.000000, 0.108641, 157509.595825, 158440.000000, 1.000000, 2, 6.640784, 34647.299265, 34647.299265
Z3, 11, 2, 720, 15320.000000, 0.087327, 175432.569537, 176088.000000, 1.000000, 2, 6.640784, 38231.894007, 38231.894007
Z3, 12, 2, 720, 10704.000000, 0.110008, 97302.014399, 97304.000000, 1.000000, 2, 6.640784, 22605.782979, 22605.782979
Z3, 13, 2, 720, 18776.000000, 0.079998, 234705.867647, 237664.000000, 1.000000, 2, 6.640784, 50086.553629, 50086.553629
Z3, 14, 2, 720, 21848.000000, 0.110803, 197178.776748, 198616.000000, 1.000000, 2, 6.640784, 42581.135449, 42581.135449
Z3, 15, 2, 720, 12752.000000, 0.114246, 111618.787529, 111856.000000, 1.000000, 2, 6.640784, 25469.137605, 25469.137605
Z3, 16, 2, 720, 21856.000000, 0.125780, 173763.714422, 174848.000000, 1.000000, 2, 6.640784, 37898.122984, 37898.122984
Z3, 17, 2, 720, 16880.000000, 0.443744, 38039.950963, 38096.000000, 1.000000, 2, 6.640784, 10753.370292, 10753.370292
Z3, 18, 2, 720, 18392.000000, 0.087413, 210403.486896, 211400.000000, 1.000000, 2, 6.640784, 45226.077479, 45226.077479
Z3, 19, 2, 720, 9160.000000, 0.103573, 88440.037462, 88928.000000, 1.000000, 2, 6.640784, 20833.387592, 20833.387592
Z3, 20, 2, 720, 11592.000000, 0.093008, 124634.440048, 124640.000000, 1.000000, 2, 6.640784, 28072.268109, 28072.268109
Z3, 21, 2, 720, 9952.000000, 0.084834, 117311.455313, 118472.000000, 1.000000, 2, 6.640784, 26607.671162, 26607.671162
Z3, 22, 2, 720, 11064.000000, 0.110274, 100331.900539, 100576.000000, 1.000000, 2, 6.640784, 23211.760207, 23211.760207
Z3, 23, 2, 720, 14728.000000, 0.101618, 144934.952469, 145816.000000, 1.000000, 2, 6.640784, 32132.370593, 32132.370593
Z3, 24, 2, 720, 16264.000000, 0.119208, 136433.796390, 136672.000000, 1.000000, 2, 6.640784, 30432.139378, 30432.139378
Z3, 25, 2, 720, 9504.000000, 0.088518, 107367.992951, 108000.000000, 1.000000, 2, 6.640784, 24618.978690, 24618.978690
Z3, 26, 2, 720, 12688.000000, 0.086109, 147348.128535, 147528.000000, 1.000000, 2, 6.640784, 32615.005807, 32615.005807
Z3, 27, 2, 720, 17320.000000, 0.086109, 201140.415055, 201392.000000, 1.000000, 2, 6.640784, 43373.463111, 43373.463111
Z3, 28, 2, 720, 10632.000000, 0.076251, 139434.236928, 139888.000000, 1.000000, 2, 6.640784, 31032.227485, 31032.227485
Z3, 29, 2, 720, 8048.000000, 0.082993, 96972.033786, 98144.000000, 1.000000, 2, 6.640784, 22539.786857, 22539.786857
Z3, 30, 2, 720, 6376.000000, 0.117253, 54378.139579, 54488.000000, 1.000000, 2, 6.640784, 14021.008015, 14021.008015
Z3, 31, 2, 720, 6872.000000, 0.113822, 60374.971447, 60808.000000, 1.000000, 2, 6.640784, 15220.374389, 15220.374389
Z3, 32, 2, 720, 6872.000000, 0.086557, 79392.770082, 79904.000000, 1.000000, 2, 6.640784, 19023.934116, 19023.934116
