Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040906, 243485.063316, 249000.000000, 1.000000, 2, 0.000067, 243485.063316, 243485.063316
Z2, 0, 1, 720, 8952.000000, 0.063755, 140412.516665, 142088.000000, 1.000000, 2, 0.000067, 70206.258333, 70206.258333
Z2, 1, 1, 720, 5424.000000, 0.000944, 5745762.711864, 5424000.000000, 1.000000, 2, 0.000067, 1915254.237288, 1915254.237288
Z2, 2, 1, 720, 7080.000000, 0.004355, 1625717.566016, 1770000.000000, 1.000000, 2, 0.000067, 406429.391504, 406429.391504
Z2, 3, 1, 720, 18976.000000, 0.000977, 19422722.620266, 18976000.000000, 1.000000, 2, 0.000067, 3884544.524053, 3884544.524053
Z2, 4, 1, 720, 8720.000000, 0.000918, 9498910.675381, 8720000.000000, 1.000000, 2, 0.000067, 1899782.135076, 1899782.135076
Z2, 5, 1, 720, 8336.000000, 0.015999, 521032.564535, 555728.000000, 1.000000, 2, 0.000067, 104206.512907, 104206.512907
Z2, 6, 1, 720, 6376.000000, 0.000927, 6878101.402373, 6376000.000000, 1.000000, 2, 0.000067, 1375620.280475, 1375620.280475
Z2, 7, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000067, 1726633.165829, 1726633.165829
Z3, 0, 1, 720, 7080.000000, 0.041436, 170865.913698, 172680.000000, 1.000000, 2, 0.000067, 34173.182740, 34173.182740
Z3, 1, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000067, 1534127.843987, 1534127.843987
Z3, 2, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000067, 1393357.933579, 1393357.933579
Z3, 3, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000067, 1493670.886076, 1493670.886076
Z3, 4, 1, 720, 7080.000000, 0.019242, 367945.120050, 372624.000000, 1.000000, 2, 0.000067, 73589.024010, 73589.024010
Z3, 5, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000067, 1265698.324022, 1265698.324022
Z3, 6, 1, 720, 7080.000000, 0.233588, 30309.776187, 30384.000000, 1.000000, 2, 0.000067, 6061.955237, 6061.955237
Z3, 7, 1, 720, 7080.000000, 0.014364, 492898.913952, 505712.000000, 1.000000, 2, 0.000067, 98579.782790, 98579.782790
Z3, 8, 1, 720, 5664.000000, 0.001111, 5098109.810981, 5664000.000000, 1.000000, 2, 0.000067, 1019621.962196, 1019621.962196
Z3, 9, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000067, 1661971.830986, 1661971.830986
Z3, 10, 1, 720, 12904.000000, 0.015499, 832569.843216, 860264.000000, 1.000000, 2, 0.000067, 166513.968643, 166513.968643
Z3, 11, 1, 720, 17344.000000, 0.000865, 20050867.052023, 17344000.000000, 1.000000, 2, 0.000067, 4010173.410405, 4010173.410405
Z3, 12, 1, 720, 16912.000000, 0.001028, 16451361.867704, 16912000.000000, 1.000000, 2, 0.000067, 3290272.373541, 3290272.373541
Z3, 13, 1, 720, 13240.000000, 0.000939, 14100106.496273, 13240000.000000, 1.000000, 2, 0.000067, 2820021.299255, 2820021.299255
Z3, 14, 1, 720, 28328.000000, 0.007095, 3992670.894996, 4046856.000000, 1.000000, 2, 0.000067, 798534.178999, 798534.178999
Z3, 15, 1, 720, 30528.000000, 0.022807, 1338536.414259, 1387632.000000, 1.000000, 2, 0.000067, 267707.282852, 267707.282852
Z3, 16, 1, 720, 16360.000000, 0.000988, 16558704.453441, 16360000.000000, 1.000000, 2, 0.000067, 3311740.890688, 3311740.890688
Z3, 17, 1, 720, 33216.000000, 0.001046, 31755258.126195, 33216000.000000, 1.000000, 2, 0.000067, 6351051.625239, 6351051.625239
Z3, 18, 1, 720, 28000.000000, 0.024169, 1158508.833630, 1166664.000000, 1.000000, 2, 0.000067, 231701.766726, 231701.766726
Z3, 19, 1, 720, 15744.000000, 0.001059, 14866855.524079, 15744000.000000, 1.000000, 2, 0.000067, 2973371.104816, 2973371.104816
Z3, 20, 1, 720, 16024.000000, 0.000936, 17119658.119658, 16024000.000000, 1.000000, 2, 0.000067, 3423931.623932, 3423931.623932
Z3, 21, 1, 720, 11576.000000, 0.000977, 11848515.864893, 11576000.000000, 1.000000, 2, 0.000067, 2369703.172979, 2369703.172979
Z3, 22, 1, 720, 10816.000000, 0.009033, 1197387.357467, 1201776.000000, 1.000000, 2, 0.000067, 239477.471493, 239477.471493
Z3, 23, 1, 720, 13224.000000, 0.002940, 4497959.183673, 6612000.000000, 1.000000, 2, 0.000067, 899591.836735, 899591.836735
Z3, 24, 1, 720, 17528.000000, 0.000978, 17922290.388548, 17528000.000000, 1.000000, 2, 0.000067, 3584458.077710, 3584458.077710
Z3, 25, 1, 720, 23824.000000, 0.005355, 4448926.237162, 4764800.000000, 1.000000, 2, 0.000067, 889785.247432, 889785.247432
Z3, 26, 1, 720, 11024.000000, 0.001013, 10882527.147088, 11024000.000000, 1.000000, 2, 0.000067, 2176505.429418, 2176505.429418
Z3, 27, 1, 720, 15112.000000, 0.000994, 15203219.315895, 15112000.000000, 1.000000, 2, 0.000067, 3040643.863179, 3040643.863179
Z3, 28, 1, 720, 24552.000000, 0.025733, 954105.623130, 982080.000000, 1.000000, 2, 0.000067, 190821.124626, 190821.124626
Z3, 29, 1, 720, 10824.000000, 0.261287, 41425.711957, 41464.000000, 1.000000, 2, 0.000067, 8285.142391, 8285.142391
Z3, 30, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000067, 1583410.138249, 1583410.138249
Z3, 31, 1, 720, 6872.000000, 0.013515, 508472.068073, 528608.000000, 1.000000, 2, 0.000067, 101694.413615, 101694.413615
Z3, 32, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000067, 1427995.520717, 1427995.520717
Z3, 33, 1, 720, 6872.000000, 0.017112, 401589.527817, 404232.000000, 1.000000, 2, 0.000067, 80317.905563, 80317.905563
Z3, 34, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000067, 1585236.447520, 1585236.447520
Z3, 35, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000067, 1525358.851675, 1525358.851675
Z3, 36, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000067, 1780310.880829, 1780310.880829
Z3, 37, 1, 720, 6872.000000, 0.016517, 416056.184537, 429496.000000, 1.000000, 2, 0.000067, 83211.236907, 83211.236907
Z3, 38, 1, 720, 6376.000000, 0.011893, 536113.680316, 579632.000000, 1.000000, 2, 0.000067, 107222.736063, 107222.736063
Z1, 0, 2, 4K, 33112.000000, 0.050315, 658094.007751, 662240.000000, 1.101938, 2, 0.898129, 238841.537613, 238841.537613
Z2, 0, 2, 4K, 6624.000000, 0.045130, 146775.980501, 147200.000000, 1.101938, 2, 0.898129, 136577.932163, 136577.932163
Z2, 1, 2, 4K, 9736.000000, 0.000878, 11088838.268793, 9736000.000000, 1.101938, 2, 0.898129, 2324990.389822, 2324990.389822
Z2, 2, 2, 4K, 9976.000000, 0.002963, 3366857.914276, 4988000.000000, 1.101938, 2, 0.898129, 780594.318918, 780594.318918
Z2, 3, 2, 4K, 38152.000000, 0.016558, 2304143.012441, 2384496.000000, 1.101938, 2, 0.898129, 568051.338551, 568051.338551
Z2, 4, 2, 4K, 53912.000000, 0.012800, 4211875.000000, 4492664.000000, 1.101938, 2, 0.898129, 949597.736063, 949597.736063
Z2, 5, 2, 4K, 24608.000000, 0.005799, 4243490.256941, 4921600.000000, 1.101938, 2, 0.898129, 955920.787451, 955920.787451
Z2, 6, 2, 4K, 10280.000000, 0.008556, 1201496.026180, 1285000.000000, 1.101938, 2, 0.898129, 347521.941299, 347521.941299
Z2, 7, 2, 4K, 10280.000000, 0.011516, 892671.066342, 934544.000000, 1.101938, 2, 0.898129, 285756.949332, 285756.949332
Z3, 0, 2, 4K, 9976.000000, 0.056984, 175066.685385, 178136.000000, 1.101938, 2, 0.898129, 142236.073140, 142236.073140
Z3, 1, 2, 4K, 9976.000000, 0.019661, 507400.437414, 525048.000000, 1.101938, 2, 0.898129, 208702.823546, 208702.823546
