Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040906,243485.063316,249000.0,1.0,2,6.7e-05,243485.063316,243485.063316,245984302.17722535,521876487.118367,20731253.3541344,771574749.4311043,3530496598.8425207,0,25,3
Z2,0,1, 720,8952.0,0.063755,140412.516665,142088.0,1.0,2,6.7e-05,70206.258333,70206.258333,245984302.17722535,521876487.118367,20731253.3541344,771574749.4311043,3530496598.8425207,0,25,3
Z2,1,1, 720,5424.0,0.000944,5745762.711864,5424000.0,1.0,2,6.7e-05,1915254.237288,1915254.237288,245984302.17722535,521876487.118367,20731253.3541344,771574749.4311043,3530496598.8425207,0,25,3
Z2,2,1, 720,7080.0,0.004355,1625717.566016,1770000.0,1.0,2,6.7e-05,406429.391504,406429.391504,245984302.17722535,521876487.118367,20731253.3541344,771574749.4311043,3530496598.8425207,0,25,3
Z2,3,1, 720,18976.0,0.000977,19422722.620266,18976000.0,1.0,2,6.7e-05,3884544.524053,3884544.524053,245984302.17722535,521876487.118367,20731253.3541344,771574749.4311043,3530496598.8425207,0,25,3
Z2,4,1, 720,8720.0,0.000918,9498910.675381,8720000.0,1.0,2,6.7e-05,1899782.135076,1899782.135076,245984302.17722535,521876487.118367,20731253.3541344,771574749.4311043,3530496598.8425207,0,25,3
Z2,5,1, 720,8336.0,0.015999,521032.564535,555728.0,1.0,2,6.7e-05,104206.512907,104206.512907,245984302.17722535,521876487.118367,20731253.3541344,771574749.4311043,3530496598.8425207,0,25,3
Z2,6,1, 720,6376.0,0.000927,6878101.402373,6376000.0,1.0,2,6.7e-05,1375620.280475,1375620.280475,245984302.17722535,521876487.118367,20731253.3541344,771574749.4311043,3530496598.8425207,0,25,3
Z2,7,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6.7e-05,1726633.165829,1726633.165829,245984302.17722535,521876487.118367,20731253.3541344,771574749.4311043,3530496598.8425207,0,25,3
Z3,0,1, 720,7080.0,0.041436,170865.913698,172680.0,1.0,2,6.7e-05,34173.18274,34173.18274,245984302.17722535,521876487.118367,20731253.3541344,771574749.4311043,3530496598.8425207,0,25,3
Z3,1,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.7e-05,1534127.843987,1534127.843987,245984302.17722535,521876487.118367,20731253.3541344,771574749.4311043,3530496598.8425207,0,25,3
Z3,2,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6.7e-05,1393357.933579,1393357.933579,245984302.17722535,521876487.118367,20731253.3541344,771574749.4311043,3530496598.8425207,0,25,3
Z3,3,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6.7e-05,1493670.886076,1493670.886076,245984302.17722535,521876487.118367,20731253.3541344,771574749.4311043,3530496598.8425207,0,25,3
Z3,4,1, 720,7080.0,0.019242,367945.12005,372624.0,1.0,2,6.7e-05,73589.02401,73589.02401,245984302.17722535,521876487.118367,20731253.3541344,771574749.4311043,3530496598.8425207,0,25,3
Z3,5,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6.7e-05,1265698.324022,1265698.324022,245984302.17722535,521876487.118367,20731253.3541344,771574749.4311043,3530496598.8425207,0,25,3
Z3,6,1, 720,7080.0,0.233588,30309.776187,30384.0,1.0,2,6.7e-05,6061.955237,6061.955237,245984302.17722535,521876487.118367,20731253.3541344,771574749.4311043,3530496598.8425207,0,25,3
Z3,7,1, 720,7080.0,0.014364,492898.913952,505712.0,1.0,2,6.7e-05,98579.78279,98579.78279,245984302.17722535,521876487.118367,20731253.3541344,771574749.4311043,3530496598.8425207,0,25,3
Z3,8,1, 720,5664.0,0.001111,5098109.810981,5664000.0,1.0,2,6.7e-05,1019621.962196,1019621.962196,245984302.17722535,521876487.118367,20731253.3541344,771574749.4311043,3530496598.8425207,0,25,3
Z3,9,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.7e-05,1661971.830986,1661971.830986,245984302.17722535,521876487.118367,20731253.3541344,771574749.4311043,3530496598.8425207,0,25,3
Z3,10,1, 720,12904.0,0.015499,832569.843216,860264.0,1.0,2,6.7e-05,166513.968643,166513.968643,245984302.17722535,521876487.118367,20731253.3541344,771574749.4311043,3530496598.8425207,0,25,3
