Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044627,223183.274699,226360.0,1.0,2,5.9e-05,223183.274699,223183.274699,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z2,0,1, 720,8952.0,0.041358,216451.472508,218336.0,1.0,2,5.9e-05,108225.736254,108225.736254,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z2,1,1, 720,5424.0,0.001074,5050279.329609,5424000.0,1.0,2,5.9e-05,1683426.443203,1683426.443203,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z2,2,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,5.9e-05,1966666.666667,1966666.666667,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z2,3,1, 720,18976.0,0.001017,18658800.393314,18976000.0,1.0,2,5.9e-05,3731760.078663,3731760.078663,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z2,4,1, 720,8720.0,0.02021,431469.56952,436000.0,1.0,2,5.9e-05,86293.913904,86293.913904,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z2,5,1, 720,8336.0,0.000922,9041214.750542,8336000.0,1.0,2,5.9e-05,1808242.950108,1808242.950108,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z2,6,1, 720,6376.0,0.003234,1971552.257267,2125328.0,1.0,2,5.9e-05,394310.451453,394310.451453,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z2,7,1, 720,6872.0,0.014628,469783.975937,490856.0,1.0,2,5.9e-05,93956.795187,93956.795187,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,0,1, 720,7080.0,0.048444,146148.129799,147496.0,1.0,2,5.9e-05,29229.62596,29229.62596,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,1,1, 720,7080.0,0.001043,6788111.217641,7080000.0,1.0,2,5.9e-05,1357622.243528,1357622.243528,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,2,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,5.9e-05,1329577.464789,1329577.464789,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,3,1, 720,7080.0,0.001051,6736441.484301,7080000.0,1.0,2,5.9e-05,1347288.29686,1347288.29686,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,4,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,5.9e-05,1514438.502674,1514438.502674,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,5,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,5.9e-05,1281447.963801,1281447.963801,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,6,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,5.9e-05,1485834.207765,1485834.207765,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,7,1, 720,7080.0,0.010576,669440.242057,708000.0,1.0,2,5.9e-05,133888.048411,133888.048411,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,8,1, 720,5664.0,0.000945,5993650.793651,5664000.0,1.0,2,5.9e-05,1198730.15873,1198730.15873,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,9,1, 720,7080.0,0.02354,300764.655905,307824.0,1.0,2,5.9e-05,60152.931181,60152.931181,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,10,1, 720,12904.0,0.02171,594380.46983,614472.0,1.0,2,5.9e-05,118876.093966,118876.093966,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,11,1, 720,17344.0,0.000966,17954451.345756,17344000.0,1.0,2,5.9e-05,3590890.269151,3590890.269151,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,12,1, 720,16912.0,0.024444,691867.124857,704664.0,1.0,2,5.9e-05,138373.424971,138373.424971,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,13,1, 720,13240.0,0.003335,3970014.992504,4413328.0,1.0,2,5.9e-05,794002.998501,794002.998501,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,14,1, 720,28328.0,0.000934,30329764.453961,28328000.0,1.0,2,5.9e-05,6065952.890792,6065952.890792,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,15,1, 720,30528.0,0.012355,2470902.468636,2544000.0,1.0,2,5.9e-05,494180.493727,494180.493727,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,16,1, 720,16360.0,0.000941,17385759.829968,16360000.0,1.0,2,5.9e-05,3477151.965994,3477151.965994,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,17,1, 720,33216.0,0.023254,1428399.415154,1444168.0,1.0,2,5.9e-05,285679.883031,285679.883031,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,18,1, 720,28000.0,0.014429,1940536.41971,2000000.0,1.0,2,5.9e-05,388107.283942,388107.283942,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,19,1, 720,15744.0,0.000869,18117376.294591,15744000.0,1.0,2,5.9e-05,3623475.258918,3623475.258918,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,20,1, 720,16024.0,0.011421,1403029.507048,1456720.0,1.0,2,5.9e-05,280605.90141,280605.90141,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,21,1, 720,11576.0,0.017987,643575.915939,680936.0,1.0,2,5.9e-05,128715.183188,128715.183188,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,22,1, 720,10816.0,0.001011,10698318.496538,10816000.0,1.0,2,5.9e-05,2139663.699308,2139663.699308,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,23,1, 720,13224.0,0.002144,6167910.447761,6612000.0,1.0,2,5.9e-05,1233582.089552,1233582.089552,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,24,1, 720,17528.0,0.004193,4180300.500835,4382000.0,1.0,2,5.9e-05,836060.100167,836060.100167,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,25,1, 720,23824.0,0.024036,991179.896821,992664.0,1.0,2,5.9e-05,198235.979364,198235.979364,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,26,1, 720,11024.0,0.01362,809397.9442,848000.0,1.0,2,5.9e-05,161879.58884,161879.58884,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,27,1, 720,15112.0,0.007462,2025194.317877,2158856.0,1.0,2,5.9e-05,405038.863575,405038.863575,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,28,1, 720,24552.0,0.009809,2503007.442145,2728000.0,1.0,2,5.9e-05,500601.488429,500601.488429,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,29,1, 720,10824.0,0.001952,5545081.967213,10824000.0,1.0,2,5.9e-05,1109016.393443,1109016.393443,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,30,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,5.9e-05,1551241.534989,1551241.534989,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,31,1, 720,6872.0,0.003715,1849798.115747,2290664.0,1.0,2,5.9e-05,369959.623149,369959.623149,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,32,1, 720,6376.0,0.011305,563998.230871,579632.0,1.0,2,5.9e-05,112799.646174,112799.646174,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,33,1, 720,6872.0,0.009421,729434.242649,763552.0,1.0,2,5.9e-05,145886.84853,145886.84853,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,34,1, 720,6872.0,0.000904,7601769.911504,6872000.0,1.0,2,5.9e-05,1520353.982301,1520353.982301,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,35,1, 720,6376.0,0.000891,7156004.489338,6376000.0,1.0,2,5.9e-05,1431200.897868,1431200.897868,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
Z3,36,1, 720,6872.0,0.015699,437734.887572,458128.0,1.0,2,5.9e-05,87546.977514,87546.977514,334252419.5612921,637206990.6949424,29458293.3199568,1045438714.1244079,4074984425.46091,0,25,0
