Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323519, 30786.445309, 30832.000000, 1.000000, 2, 0.000063, 30786.445309, 30786.445309
Z2, 0, 1, 720, 8952.000000, 0.324749, 27565.904745, 27624.000000, 1.000000, 2, 0.000063, 13782.952372, 13782.952372
Z2, 1, 1, 720, 5424.000000, 0.100997, 53704.565482, 54240.000000, 1.000000, 2, 0.000063, 17901.521827, 17901.521827
Z2, 2, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000063, 17531.869373, 17531.869373
Z2, 3, 1, 720, 18976.000000, 0.101078, 187736.203724, 187880.000000, 1.000000, 2, 0.000063, 37547.240745, 37547.240745
Z2, 4, 1, 720, 8720.000000, 0.100957, 86373.406500, 87200.000000, 1.000000, 2, 0.000063, 17274.681300, 17274.681300
Z2, 5, 1, 720, 8336.000000, 0.100933, 82589.440520, 83360.000000, 1.000000, 2, 0.000063, 16517.888104, 16517.888104
Z2, 6, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000063, 12633.748118, 12633.748118
Z2, 7, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000063, 13618.438002, 13618.438002
Z3, 0, 1, 720, 7080.000000, 0.323474, 21887.385076, 21912.000000, 1.000000, 2, 0.000063, 4377.477015, 4377.477015
Z3, 1, 1, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 0.000063, 14041.489826, 14041.489826
Z3, 2, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000063, 11223.286735, 11223.286735
Z3, 3, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000063, 14027.023814, 14027.023814
Z3, 4, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000063, 14030.220461, 14030.220461
Z3, 5, 1, 720, 5664.000000, 0.100879, 56146.472507, 56640.000000, 1.000000, 2, 0.000063, 11229.294501, 11229.294501
Z3, 6, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000063, 14030.637522, 14030.637522
Z3, 7, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000063, 14037.731360, 14037.731360
Z3, 8, 1, 720, 5664.000000, 0.101009, 56074.211209, 56072.000000, 1.000000, 2, 0.000063, 11214.842242, 11214.842242
Z3, 9, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000063, 14026.745914, 14026.745914
Z3, 10, 1, 720, 12904.000000, 0.100995, 127768.701421, 129040.000000, 1.000000, 2, 0.000063, 25553.740284, 25553.740284
Z3, 11, 1, 720, 17344.000000, 0.100979, 171758.484437, 173440.000000, 1.000000, 2, 0.000063, 34351.696887, 34351.696887
Z3, 12, 1, 720, 16912.000000, 0.100966, 167501.931343, 169120.000000, 1.000000, 2, 0.000063, 33500.386269, 33500.386269
Z3, 13, 1, 720, 13240.000000, 0.100981, 131113.773878, 132400.000000, 1.000000, 2, 0.000063, 26222.754776, 26222.754776
Z3, 14, 1, 720, 28328.000000, 0.100987, 280511.352946, 283280.000000, 1.000000, 2, 0.000063, 56102.270589, 56102.270589
Z3, 15, 1, 720, 30528.000000, 0.101082, 302012.227696, 302256.000000, 1.000000, 2, 0.000063, 60402.445539, 60402.445539
Z3, 16, 1, 720, 16360.000000, 0.101002, 161976.990555, 161976.000000, 1.000000, 2, 0.000063, 32395.398111, 32395.398111
Z3, 17, 1, 720, 33216.000000, 0.101039, 328744.346243, 328864.000000, 1.000000, 2, 0.000063, 65748.869249, 65748.869249
Z3, 18, 1, 720, 28000.000000, 0.101018, 277178.324655, 277224.000000, 1.000000, 2, 0.000063, 55435.664931, 55435.664931
Z3, 19, 1, 720, 15744.000000, 0.100962, 155939.858561, 157440.000000, 1.000000, 2, 0.000063, 31187.971712, 31187.971712
Z3, 20, 1, 720, 16024.000000, 0.100871, 158856.361095, 160240.000000, 1.000000, 2, 0.000063, 31771.272219, 31771.272219
