Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.155184, 64181.874420, 64256.000000, 1.000000, 2, 0.000066, 64181.874420, 64181.874420
Z2, 0, 1, 720, 8952.000000, 0.197170, 45402.444591, 45440.000000, 1.000000, 2, 0.000066, 22701.222295, 22701.222295
Z2, 1, 1, 720, 5424.000000, 0.058707, 92391.026624, 93512.000000, 1.000000, 2, 0.000066, 30797.008875, 30797.008875
Z2, 2, 1, 720, 7080.000000, 0.064084, 110479.995007, 110624.000000, 1.000000, 2, 0.000066, 27619.998752, 27619.998752
Z2, 3, 1, 720, 18976.000000, 0.065524, 289603.809291, 291936.000000, 1.000000, 2, 0.000066, 57920.761858, 57920.761858
Z2, 4, 1, 720, 8720.000000, 0.050823, 171575.861323, 174400.000000, 1.000000, 2, 0.000066, 34315.172265, 34315.172265
Z2, 5, 1, 720, 8336.000000, 0.038363, 217292.703907, 219368.000000, 1.000000, 2, 0.000066, 43458.540781, 43458.540781
Z2, 6, 1, 720, 6376.000000, 0.069494, 91748.927965, 92400.000000, 1.000000, 2, 0.000066, 18349.785593, 18349.785593
Z2, 7, 1, 720, 6872.000000, 0.054163, 126876.280856, 127256.000000, 1.000000, 2, 0.000066, 25375.256171, 25375.256171
Z3, 0, 1, 720, 7080.000000, 0.182935, 38702.271299, 38896.000000, 1.000000, 2, 0.000066, 7740.454260, 7740.454260
Z3, 1, 1, 720, 7080.000000, 0.026994, 262280.506779, 272304.000000, 1.000000, 2, 0.000066, 52456.101356, 52456.101356
Z3, 2, 1, 720, 5664.000000, 0.058665, 96548.197392, 97648.000000, 1.000000, 2, 0.000066, 19309.639478, 19309.639478
Z3, 3, 1, 720, 7080.000000, 0.054582, 129713.092228, 131104.000000, 1.000000, 2, 0.000066, 25942.618446, 25942.618446
Z3, 4, 1, 720, 7080.000000, 0.040085, 176624.672571, 177000.000000, 1.000000, 2, 0.000066, 35324.934514, 35324.934514
Z3, 5, 1, 720, 5664.000000, 0.052501, 107883.659359, 108920.000000, 1.000000, 2, 0.000066, 21576.731872, 21576.731872
Z3, 6, 1, 720, 7080.000000, 0.032050, 220904.836193, 221248.000000, 1.000000, 2, 0.000066, 44180.967239, 44180.967239
Z3, 7, 1, 720, 7080.000000, 0.025898, 273380.183798, 283200.000000, 1.000000, 2, 0.000066, 54676.036760, 54676.036760
Z3, 8, 1, 720, 5664.000000, 0.044655, 126839.099765, 128720.000000, 1.000000, 2, 0.000066, 25367.819953, 25367.819953
Z3, 9, 1, 720, 7080.000000, 0.054218, 130583.938913, 131104.000000, 1.000000, 2, 0.000066, 26116.787783, 26116.787783
Z3, 10, 1, 720, 12904.000000, 0.060814, 212187.983030, 215064.000000, 1.000000, 2, 0.000066, 42437.596606, 42437.596606
Z3, 11, 1, 720, 17344.000000, 0.059366, 292153.758043, 293960.000000, 1.000000, 2, 0.000066, 58430.751609, 58430.751609
Z3, 12, 1, 720, 16912.000000, 0.036698, 460842.552728, 469776.000000, 1.000000, 2, 0.000066, 92168.510546, 92168.510546
Z3, 13, 1, 720, 13240.000000, 0.062030, 213445.107206, 213544.000000, 1.000000, 2, 0.000066, 42689.021441, 42689.021441
Z3, 14, 1, 720, 28328.000000, 0.063648, 445072.900955, 449648.000000, 1.000000, 2, 0.000066, 89014.580191, 89014.580191
Z3, 15, 1, 720, 30528.000000, 0.053340, 572328.458943, 576000.000000, 1.000000, 2, 0.000066, 114465.691789, 114465.691789
Z3, 16, 1, 720, 16360.000000, 0.047181, 346749.750959, 348080.000000, 1.000000, 2, 0.000066, 69349.950192, 69349.950192
Z3, 17, 1, 720, 33216.000000, 0.030980, 1072175.597159, 1107200.000000, 1.000000, 2, 0.000066, 214435.119432, 214435.119432
Z3, 18, 1, 720, 28000.000000, 0.055241, 506869.897359, 509088.000000, 1.000000, 2, 0.000066, 101373.979472, 101373.979472
Z3, 19, 1, 720, 15744.000000, 0.067609, 232868.405094, 234984.000000, 1.000000, 2, 0.000066, 46573.681019, 46573.681019
Z3, 20, 1, 720, 16024.000000, 0.058849, 272290.098387, 276272.000000, 1.000000, 2, 0.000066, 54458.019677, 54458.019677
Z3, 21, 1, 720, 11576.000000, 0.060342, 191839.846210, 192928.000000, 1.000000, 2, 0.000066, 38367.969242, 38367.969242
Z3, 22, 1, 720, 10816.000000, 0.049784, 217258.556966, 220728.000000, 1.000000, 2, 0.000066, 43451.711393, 43451.711393
Z3, 23, 1, 720, 13224.000000, 0.065909, 200640.276745, 203440.000000, 1.000000, 2, 0.000066, 40128.055349, 40128.055349
Z3, 24, 1, 720, 17528.000000, 0.053667, 326606.667039, 330712.000000, 1.000000, 2, 0.000066, 65321.333408, 65321.333408
Z3, 25, 1, 720, 23824.000000, 0.036523, 652301.289598, 661776.000000, 1.000000, 2, 0.000066, 130460.257920, 130460.257920
Z3, 26, 1, 720, 11024.000000, 0.063721, 173004.190141, 174984.000000, 1.000000, 2, 0.000066, 34600.838028, 34600.838028
Z3, 27, 1, 720, 15112.000000, 0.055969, 270006.610802, 274760.000000, 1.000000, 2, 0.000066, 54001.322160, 54001.322160
Z3, 28, 1, 720, 24552.000000, 0.070337, 349062.371156, 350736.000000, 1.000000, 2, 0.000066, 69812.474231, 69812.474231
Z3, 29, 1, 720, 10824.000000, 0.062596, 172918.397342, 174576.000000, 1.000000, 2, 0.000066, 34583.679468, 34583.679468
Z3, 30, 1, 720, 6872.000000, 0.071000, 96788.732394, 96784.000000, 1.000000, 2, 0.000066, 19357.746479, 19357.746479
Z3, 31, 1, 720, 6872.000000, 0.034365, 199970.900626, 202112.000000, 1.000000, 2, 0.000066, 39994.180125, 39994.180125
Z3, 32, 1, 720, 6376.000000, 0.033123, 192494.641186, 193208.000000, 1.000000, 2, 0.000066, 38498.928237, 38498.928237
Z3, 33, 1, 720, 6872.000000, 0.026372, 260579.402396, 264304.000000, 1.000000, 2, 0.000066, 52115.880479, 52115.880479
Z3, 34, 1, 720, 6872.000000, 0.068728, 99988.359912, 101056.000000, 1.000000, 2, 0.000066, 19997.671982, 19997.671982
Z3, 35, 1, 720, 6376.000000, 0.026299, 242442.678429, 245224.000000, 1.000000, 2, 0.000066, 48488.535686, 48488.535686
Z3, 36, 1, 720, 6872.000000, 0.045300, 151699.779249, 152704.000000, 1.000000, 2, 0.000066, 30339.955850, 30339.955850
Z3, 37, 1, 720, 6872.000000, 0.057542, 119425.810712, 120560.000000, 1.000000, 2, 0.000066, 23885.162142, 23885.162142
Z3, 38, 1, 720, 6376.000000, 0.074817, 85221.273240, 86160.000000, 1.000000, 2, 0.000066, 17044.254648, 17044.254648
Z1, 0, 2, 720, 7080.000000, 0.159020, 44522.701547, 44528.000000, 1.000000, 2, 2.884941, 25948.794957, 25948.794957
Z2, 0, 2, 720, 6624.000000, 0.174385, 37984.918428, 38064.000000, 1.000000, 2, 2.884941, 24641.238334, 24641.238334
Z2, 1, 2, 720, 5424.000000, 0.051863, 104583.228892, 106352.000000, 1.000000, 2, 2.884941, 37960.900426, 37960.900426
Z2, 2, 2, 720, 7080.000000, 0.057672, 122763.212651, 124208.000000, 1.000000, 2, 2.884941, 41596.897178, 41596.897178
Z2, 3, 2, 720, 12648.000000, 0.040059, 315734.291919, 316200.000000, 1.000000, 2, 2.884941, 80191.113032, 80191.113032
Z2, 4, 2, 720, 15344.000000, 0.066063, 232263.142758, 232480.000000, 1.000000, 2, 2.884941, 63496.883200, 63496.883200
Z2, 5, 2, 720, 18392.000000, 0.049079, 374742.761670, 375344.000000, 1.000000, 2, 2.884941, 91992.806982, 91992.806982
Z2, 6, 2, 720, 9160.000000, 0.047555, 192619.072653, 194888.000000, 1.000000, 2, 2.884941, 55568.069179, 55568.069179
Z2, 7, 2, 720, 8048.000000, 0.038851, 207150.395099, 211784.000000, 1.000000, 2, 2.884941, 58474.333668, 58474.333668
Z3, 0, 2, 720, 7080.000000, 0.620570, 11408.866043, 11416.000000, 1.000000, 2, 2.884941, 19326.027857, 19326.027857
Z3, 1, 2, 720, 7080.000000, 0.033563, 210946.578077, 214544.000000, 1.000000, 2, 2.884941, 59233.570263, 59233.570263
Z3, 2, 2, 720, 5664.000000, 0.032402, 174804.024443, 177000.000000, 1.000000, 2, 2.884941, 52005.059537, 52005.059537
Z3, 3, 2, 720, 7080.000000, 0.068228, 103769.713314, 104112.000000, 1.000000, 2, 2.884941, 37798.197311, 37798.197311
Z3, 4, 2, 720, 7080.000000, 0.071845, 98545.479852, 99712.000000, 1.000000, 2, 2.884941, 36753.350618, 36753.350618
Z3, 5, 2, 720, 5664.000000, 0.067545, 83855.207639, 84536.000000, 1.000000, 2, 2.884941, 33815.296176, 33815.296176
