Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.216792,45942.654711,46104.0,1.0,2,6.5e-05,45942.654711,45942.654711,7432912.168353999,20461138.076594204,811003.9580278,22884031.325781796,153166290.4081838,50,25,0
Z2,0,1,720,8952.0,0.174077,51425.518592,51448.0,1.0,2,6.5e-05,25712.759296,25712.759296,7432912.168353999,20461138.076594204,811003.9580278,22884031.325781796,153166290.4081838,50,25,0
Z2,1,1,720,5424.0,0.05863,92512.365683,93512.0,1.0,2,6.5e-05,30837.455228,30837.455228,7432912.168353999,20461138.076594204,811003.9580278,22884031.325781796,153166290.4081838,50,25,0
Z2,2,1,720,7080.0,0.066986,105693.727047,107272.0,1.0,2,6.5e-05,26423.431762,26423.431762,7432912.168353999,20461138.076594204,811003.9580278,22884031.325781796,153166290.4081838,50,25,0
Z2,3,1,720,18976.0,0.043992,431351.154755,441296.0,1.0,2,6.5e-05,86270.230951,86270.230951,7432912.168353999,20461138.076594204,811003.9580278,22884031.325781796,153166290.4081838,50,25,0
Z2,4,1,720,8720.0,0.062695,139086.051519,140640.0,1.0,2,6.5e-05,27817.210304,27817.210304,7432912.168353999,20461138.076594204,811003.9580278,22884031.325781796,153166290.4081838,50,25,0
Z2,5,1,720,8336.0,0.057351,145350.560583,146240.0,1.0,2,6.5e-05,29070.112117,29070.112117,7432912.168353999,20461138.076594204,811003.9580278,22884031.325781796,153166290.4081838,50,25,0
Z2,6,1,720,6376.0,0.035927,177470.982826,182168.0,1.0,2,6.5e-05,35494.196565,35494.196565,7432912.168353999,20461138.076594204,811003.9580278,22884031.325781796,153166290.4081838,50,25,0
Z2,7,1,720,6872.0,0.056583,121449.905449,122712.0,1.0,2,6.5e-05,24289.98109,24289.98109,7432912.168353999,20461138.076594204,811003.9580278,22884031.325781796,153166290.4081838,50,25,0
Z3,0,1,720,7080.0,0.166562,42506.694204,42648.0,1.0,2,6.5e-05,8501.338841,8501.338841,7432912.168353999,20461138.076594204,811003.9580278,22884031.325781796,153166290.4081838,50,25,0
Z3,1,1,720,7080.0,0.042593,166224.496983,168568.0,1.0,2,6.5e-05,33244.899397,33244.899397,7432912.168353999,20461138.076594204,811003.9580278,22884031.325781796,153166290.4081838,50,25,0
Z3,2,1,720,5664.0,0.059777,94752.162203,96000.0,1.0,2,6.5e-05,18950.432441,18950.432441,7432912.168353999,20461138.076594204,811003.9580278,22884031.325781796,153166290.4081838,50,25,0
Z3,3,1,720,7080.0,0.035081,201818.648271,202280.0,1.0,2,6.5e-05,40363.729654,40363.729654,7432912.168353999,20461138.076594204,811003.9580278,22884031.325781796,153166290.4081838,50,25,0
Z3,4,1,720,7080.0,0.042186,167828.189447,168568.0,1.0,2,6.5e-05,33565.637889,33565.637889,7432912.168353999,20461138.076594204,811003.9580278,22884031.325781796,153166290.4081838,50,25,0
Z3,5,1,720,5664.0,0.065813,86062.02422,87136.0,1.0,2,6.5e-05,17212.404844,17212.404844,7432912.168353999,20461138.076594204,811003.9580278,22884031.325781796,153166290.4081838,50,25,0
Z3,6,1,720,7080.0,0.057063,124073.392566,124208.0,1.0,2,6.5e-05,24814.678513,24814.678513,7432912.168353999,20461138.076594204,811003.9580278,22884031.325781796,153166290.4081838,50,25,0
Z3,7,1,720,7080.0,0.045636,155140.678412,157328.0,1.0,2,6.5e-05,31028.135682,31028.135682,7432912.168353999,20461138.076594204,811003.9580278,22884031.325781796,153166290.4081838,50,25,0
Z3,8,1,720,5664.0,0.063102,89759.437102,89904.0,1.0,2,6.5e-05,17951.88742,17951.88742,7432912.168353999,20461138.076594204,811003.9580278,22884031.325781796,153166290.4081838,50,25,0
Z3,9,1,720,7080.0,0.041714,169727.189912,172680.0,1.0,2,6.5e-05,33945.437982,33945.437982,7432912.168353999,20461138.076594204,811003.9580278,22884031.325781796,153166290.4081838,50,25,0
Z3,10,1,720,12904.0,0.048055,268525.647695,268832.0,1.0,2,6.5e-05,53705.129539,53705.129539,7432912.168353999,20461138.076594204,811003.9580278,22884031.325781796,153166290.4081838,50,25,0
Z3,11,1,720,17344.0,0.073671,235425.065494,237584.0,1.0,2,6.5e-05,47085.013099,47085.013099,7432912.168353999,20461138.076594204,811003.9580278,22884031.325781796,153166290.4081838,50,25,0
Z3,12,1,720,16912.0,0.048091,351666.63201,352328.0,1.0,2,6.5e-05,70333.326402,70333.326402,7432912.168353999,20461138.076594204,811003.9580278,22884031.325781796,153166290.4081838,50,25,0
Z3,13,1,720,13240.0,0.054112,244677.7055,245184.0,1.0,2,6.5e-05,48935.5411,48935.5411,7432912.168353999,20461138.076594204,811003.9580278,22884031.325781796,153166290.4081838,50,25,0
Z3,14,1,720,28328.0,0.072138,392691.785189,393440.0,1.0,2,6.5e-05,78538.357038,78538.357038,7432912.168353999,20461138.076594204,811003.9580278,22884031.325781796,153166290.4081838,50,25,0
Z3,15,1,720,30528.0,0.063249,482663.75753,484568.0,1.0,2,6.5e-05,96532.751506,96532.751506,7432912.168353999,20461138.076594204,811003.9580278,22884031.325781796,153166290.4081838,50,25,0
Z3,16,1,720,16360.0,0.07114,229969.075063,230416.0,1.0,2,6.5e-05,45993.815013,45993.815013,7432912.168353999,20461138.076594204,811003.9580278,22884031.325781796,153166290.4081838,50,25,0
Z3,17,1,720,33216.0,0.075702,438773.083934,442880.0,1.0,2,6.5e-05,87754.616787,87754.616787,7432912.168353999,20461138.076594204,811003.9580278,22884031.325781796,153166290.4081838,50,25,0
Z3,18,1,720,28000.0,0.073485,381030.142206,383560.0,1.0,2,6.5e-05,76206.028441,76206.028441,7432912.168353999,20461138.076594204,811003.9580278,22884031.325781796,153166290.4081838,50,25,0
Z3,19,1,720,15744.0,0.069979,224981.780248,228168.0,1.0,2,6.5e-05,44996.35605,44996.35605,7432912.168353999,20461138.076594204,811003.9580278,22884031.325781796,153166290.4081838,50,25,0
Z3,20,1,720,16024.0,0.029387,545275.121652,552544.0,1.0,2,6.5e-05,109055.02433,109055.02433,7432912.168353999,20461138.076594204,811003.9580278,22884031.325781796,153166290.4081838,50,25,0
Z3,21,1,720,11576.0,0.061929,186923.735245,189768.0,1.0,2,6.5e-05,37384.747049,37384.747049,7432912.168353999,20461138.076594204,811003.9580278,22884031.325781796,153166290.4081838,50,25,0
