Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.216792, 45942.654711, 46104.000000, 1.000000, 2, 0.000065, 45942.654711, 45942.654711
Z2, 0, 1, 720, 8952.000000, 0.174077, 51425.518592, 51448.000000, 1.000000, 2, 0.000065, 25712.759296, 25712.759296
Z2, 1, 1, 720, 5424.000000, 0.058630, 92512.365683, 93512.000000, 1.000000, 2, 0.000065, 30837.455228, 30837.455228
Z2, 2, 1, 720, 7080.000000, 0.066986, 105693.727047, 107272.000000, 1.000000, 2, 0.000065, 26423.431762, 26423.431762
Z2, 3, 1, 720, 18976.000000, 0.043992, 431351.154755, 441296.000000, 1.000000, 2, 0.000065, 86270.230951, 86270.230951
Z2, 4, 1, 720, 8720.000000, 0.062695, 139086.051519, 140640.000000, 1.000000, 2, 0.000065, 27817.210304, 27817.210304
Z2, 5, 1, 720, 8336.000000, 0.057351, 145350.560583, 146240.000000, 1.000000, 2, 0.000065, 29070.112117, 29070.112117
Z2, 6, 1, 720, 6376.000000, 0.035927, 177470.982826, 182168.000000, 1.000000, 2, 0.000065, 35494.196565, 35494.196565
Z2, 7, 1, 720, 6872.000000, 0.056583, 121449.905449, 122712.000000, 1.000000, 2, 0.000065, 24289.981090, 24289.981090
Z3, 0, 1, 720, 7080.000000, 0.166562, 42506.694204, 42648.000000, 1.000000, 2, 0.000065, 8501.338841, 8501.338841
Z3, 1, 1, 720, 7080.000000, 0.042593, 166224.496983, 168568.000000, 1.000000, 2, 0.000065, 33244.899397, 33244.899397
Z3, 2, 1, 720, 5664.000000, 0.059777, 94752.162203, 96000.000000, 1.000000, 2, 0.000065, 18950.432441, 18950.432441
Z3, 3, 1, 720, 7080.000000, 0.035081, 201818.648271, 202280.000000, 1.000000, 2, 0.000065, 40363.729654, 40363.729654
Z3, 4, 1, 720, 7080.000000, 0.042186, 167828.189447, 168568.000000, 1.000000, 2, 0.000065, 33565.637889, 33565.637889
Z3, 5, 1, 720, 5664.000000, 0.065813, 86062.024220, 87136.000000, 1.000000, 2, 0.000065, 17212.404844, 17212.404844
Z3, 6, 1, 720, 7080.000000, 0.057063, 124073.392566, 124208.000000, 1.000000, 2, 0.000065, 24814.678513, 24814.678513
Z3, 7, 1, 720, 7080.000000, 0.045636, 155140.678412, 157328.000000, 1.000000, 2, 0.000065, 31028.135682, 31028.135682
Z3, 8, 1, 720, 5664.000000, 0.063102, 89759.437102, 89904.000000, 1.000000, 2, 0.000065, 17951.887420, 17951.887420
Z3, 9, 1, 720, 7080.000000, 0.041714, 169727.189912, 172680.000000, 1.000000, 2, 0.000065, 33945.437982, 33945.437982
Z3, 10, 1, 720, 12904.000000, 0.048055, 268525.647695, 268832.000000, 1.000000, 2, 0.000065, 53705.129539, 53705.129539
Z3, 11, 1, 720, 17344.000000, 0.073671, 235425.065494, 237584.000000, 1.000000, 2, 0.000065, 47085.013099, 47085.013099
Z3, 12, 1, 720, 16912.000000, 0.048091, 351666.632010, 352328.000000, 1.000000, 2, 0.000065, 70333.326402, 70333.326402
Z3, 13, 1, 720, 13240.000000, 0.054112, 244677.705500, 245184.000000, 1.000000, 2, 0.000065, 48935.541100, 48935.541100
Z3, 14, 1, 720, 28328.000000, 0.072138, 392691.785189, 393440.000000, 1.000000, 2, 0.000065, 78538.357038, 78538.357038
Z3, 15, 1, 720, 30528.000000, 0.063249, 482663.757530, 484568.000000, 1.000000, 2, 0.000065, 96532.751506, 96532.751506
Z3, 16, 1, 720, 16360.000000, 0.071140, 229969.075063, 230416.000000, 1.000000, 2, 0.000065, 45993.815013, 45993.815013
Z3, 17, 1, 720, 33216.000000, 0.075702, 438773.083934, 442880.000000, 1.000000, 2, 0.000065, 87754.616787, 87754.616787
Z3, 18, 1, 720, 28000.000000, 0.073485, 381030.142206, 383560.000000, 1.000000, 2, 0.000065, 76206.028441, 76206.028441
Z3, 19, 1, 720, 15744.000000, 0.069979, 224981.780248, 228168.000000, 1.000000, 2, 0.000065, 44996.356050, 44996.356050
Z3, 20, 1, 720, 16024.000000, 0.029387, 545275.121652, 552544.000000, 1.000000, 2, 0.000065, 109055.024330, 109055.024330
Z3, 21, 1, 720, 11576.000000, 0.061929, 186923.735245, 189768.000000, 1.000000, 2, 0.000065, 37384.747049, 37384.747049
Z3, 22, 1, 720, 10816.000000, 0.052450, 206215.443279, 208000.000000, 1.000000, 2, 0.000065, 41243.088656, 41243.088656
Z3, 23, 1, 720, 13224.000000, 0.033193, 398397.252433, 400720.000000, 1.000000, 2, 0.000065, 79679.450487, 79679.450487
Z3, 24, 1, 720, 17528.000000, 0.048785, 359290.765604, 365160.000000, 1.000000, 2, 0.000065, 71858.153121, 71858.153121
Z3, 25, 1, 720, 23824.000000, 0.054009, 441111.666574, 441184.000000, 1.000000, 2, 0.000065, 88222.333315, 88222.333315
Z3, 26, 1, 720, 11024.000000, 0.032245, 341882.462397, 344496.000000, 1.000000, 2, 0.000065, 68376.492479, 68376.492479
Z3, 27, 1, 720, 15112.000000, 0.038547, 392040.885153, 397680.000000, 1.000000, 2, 0.000065, 78408.177031, 78408.177031
Z3, 28, 1, 720, 24552.000000, 0.071363, 344043.832238, 345800.000000, 1.000000, 2, 0.000065, 68808.766448, 68808.766448
Z3, 29, 1, 720, 10824.000000, 0.033563, 322497.988857, 328000.000000, 1.000000, 2, 0.000065, 64499.597771, 64499.597771
Z3, 30, 1, 720, 6872.000000, 0.030014, 228959.818751, 229064.000000, 1.000000, 2, 0.000065, 45791.963750, 45791.963750
Z3, 31, 1, 720, 6872.000000, 0.074832, 91832.371178, 92864.000000, 1.000000, 2, 0.000065, 18366.474236, 18366.474236
Z3, 32, 1, 720, 6376.000000, 0.026342, 242046.921266, 245224.000000, 1.000000, 2, 0.000065, 48409.384253, 48409.384253
Z3, 33, 1, 720, 6872.000000, 0.050656, 135660.138977, 137440.000000, 1.000000, 2, 0.000065, 27132.027795, 27132.027795
Z3, 34, 1, 720, 6872.000000, 0.039655, 173294.666499, 176200.000000, 1.000000, 2, 0.000065, 34658.933300, 34658.933300
Z3, 35, 1, 720, 6376.000000, 0.026150, 243824.091778, 245224.000000, 1.000000, 2, 0.000065, 48764.818356, 48764.818356
Z3, 36, 1, 720, 6872.000000, 0.075856, 90592.701962, 91624.000000, 1.000000, 2, 0.000065, 18118.540392, 18118.540392
Z3, 37, 1, 720, 6872.000000, 0.045899, 149720.037474, 152704.000000, 1.000000, 2, 0.000065, 29944.007495, 29944.007495
Z3, 38, 1, 720, 6376.000000, 0.027950, 228121.645796, 236144.000000, 1.000000, 2, 0.000065, 45624.329159, 45624.329159
Z1, 0, 2, 720, 7080.000000, 0.186594, 37943.342230, 38064.000000, 1.000000, 2, 2.901744, 53212.997605, 53212.997605
Z2, 0, 2, 720, 6624.000000, 0.205331, 32260.106852, 32312.000000, 1.000000, 2, 2.901744, 52076.350530, 52076.350530
Z2, 1, 2, 720, 5424.000000, 0.060734, 89307.471927, 90400.000000, 1.000000, 2, 2.901744, 63485.823545, 63485.823545
Z2, 2, 2, 720, 7080.000000, 0.056891, 124448.506794, 126424.000000, 1.000000, 2, 2.901744, 70514.030518, 70514.030518
Z2, 3, 2, 720, 12648.000000, 0.029519, 428469.799112, 436136.000000, 1.000000, 2, 2.901744, 131318.288982, 131318.288982
Z2, 4, 2, 720, 15344.000000, 0.069965, 219309.654827, 222376.000000, 1.000000, 2, 2.901744, 89486.260125, 89486.260125
Z2, 5, 2, 720, 18392.000000, 0.070252, 261800.375790, 262736.000000, 1.000000, 2, 2.901744, 97984.404317, 97984.404317
Z2, 6, 2, 720, 9160.000000, 0.064251, 142565.874461, 143120.000000, 1.000000, 2, 2.901744, 74137.504051, 74137.504051
Z2, 7, 2, 720, 8048.000000, 0.070910, 113495.980821, 114968.000000, 1.000000, 2, 2.901744, 68323.525323, 68323.525323
Z3, 0, 2, 720, 7080.000000, 0.190390, 37186.827039, 37256.000000, 1.000000, 2, 2.901744, 53061.694567, 53061.694567
