Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172842,57624.882841,57904.0,1.0,2,5.9e-05,57624.882841,57624.882841,8426908.935523,25517433.008863498,1011340.8495997001,25729901.1360107,196635141.86941567,50,0,0
Z2,0,1, 720,8952.0,0.174624,51264.431006,51448.0,1.0,2,5.9e-05,25632.215503,25632.215503,8426908.935523,25517433.008863498,1011340.8495997001,25729901.1360107,196635141.86941567,50,0,0
Z2,1,1, 720,5424.0,0.050899,106563.979646,108480.0,1.0,2,5.9e-05,35521.326549,35521.326549,8426908.935523,25517433.008863498,1011340.8495997001,25729901.1360107,196635141.86941567,50,0,0
Z2,2,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,5.9e-05,34746.078797,34746.078797,8426908.935523,25517433.008863498,1011340.8495997001,25729901.1360107,196635141.86941567,50,0,0
Z2,3,1, 720,18976.0,0.051,372078.431373,372072.0,1.0,2,5.9e-05,74415.686275,74415.686275,8426908.935523,25517433.008863498,1011340.8495997001,25729901.1360107,196635141.86941567,50,0,0
Z2,4,1, 720,8720.0,0.050943,171171.701706,174400.0,1.0,2,5.9e-05,34234.340341,34234.340341,8426908.935523,25517433.008863498,1011340.8495997001,25729901.1360107,196635141.86941567,50,0,0
Z2,5,1, 720,8336.0,0.050966,163560.020406,166720.0,1.0,2,5.9e-05,32712.004081,32712.004081,8426908.935523,25517433.008863498,1011340.8495997001,25729901.1360107,196635141.86941567,50,0,0
Z2,6,1, 720,6376.0,0.050792,125531.579776,127520.0,1.0,2,5.9e-05,25106.315955,25106.315955,8426908.935523,25517433.008863498,1011340.8495997001,25729901.1360107,196635141.86941567,50,0,0
Z2,7,1, 720,6872.0,0.052925,129844.119036,132152.0,1.0,2,5.9e-05,25968.823807,25968.823807,8426908.935523,25517433.008863498,1011340.8495997001,25729901.1360107,196635141.86941567,50,0,0
Z3,0,1, 720,7080.0,0.173941,40703.456919,40920.0,1.0,2,5.9e-05,8140.691384,8140.691384,8426908.935523,25517433.008863498,1011340.8495997001,25729901.1360107,196635141.86941567,50,0,0
Z3,1,1, 720,7080.0,0.050703,139636.707887,141600.0,1.0,2,5.9e-05,27927.341577,27927.341577,8426908.935523,25517433.008863498,1011340.8495997001,25729901.1360107,196635141.86941567,50,0,0
Z3,2,1, 720,5664.0,0.050665,111793.15109,113280.0,1.0,2,5.9e-05,22358.630218,22358.630218,8426908.935523,25517433.008863498,1011340.8495997001,25729901.1360107,196635141.86941567,50,0,0
Z3,3,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,5.9e-05,27790.316566,27790.316566,8426908.935523,25517433.008863498,1011340.8495997001,25729901.1360107,196635141.86941567,50,0,0
Z3,4,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,5.9e-05,27767.428179,27767.428179,8426908.935523,25517433.008863498,1011340.8495997001,25729901.1360107,196635141.86941567,50,0,0
Z3,5,1, 720,5664.0,0.05089,111298.879937,113280.0,1.0,2,5.9e-05,22259.775987,22259.775987,8426908.935523,25517433.008863498,1011340.8495997001,25729901.1360107,196635141.86941567,50,0,0
Z3,6,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,5.9e-05,27801.229066,27801.229066,8426908.935523,25517433.008863498,1011340.8495997001,25729901.1360107,196635141.86941567,50,0,0
Z3,7,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,5.9e-05,27794.134966,27794.134966,8426908.935523,25517433.008863498,1011340.8495997001,25729901.1360107,196635141.86941567,50,0,0
Z3,8,1, 720,5664.0,0.050888,111303.254205,113280.0,1.0,2,5.9e-05,22260.650841,22260.650841,8426908.935523,25517433.008863498,1011340.8495997001,25729901.1360107,196635141.86941567,50,0,0
Z3,9,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,5.9e-05,27805.596465,27805.596465,8426908.935523,25517433.008863498,1011340.8495997001,25729901.1360107,196635141.86941567,50,0,0
Z3,10,1, 720,12904.0,0.050947,253282.823326,258080.0,1.0,2,5.9e-05,50656.564665,50656.564665,8426908.935523,25517433.008863498,1011340.8495997001,25729901.1360107,196635141.86941567,50,0,0
Z3,11,1, 720,17344.0,0.051021,339938.456714,340072.0,1.0,2,5.9e-05,67987.691343,67987.691343,8426908.935523,25517433.008863498,1011340.8495997001,25729901.1360107,196635141.86941567,50,0,0
Z3,12,1, 720,16912.0,0.051014,331516.838515,331600.0,1.0,2,5.9e-05,66303.367703,66303.367703,8426908.935523,25517433.008863498,1011340.8495997001,25729901.1360107,196635141.86941567,50,0,0
Z3,13,1, 720,13240.0,0.05094,259913.623871,264800.0,1.0,2,5.9e-05,51982.724774,51982.724774,8426908.935523,25517433.008863498,1011340.8495997001,25729901.1360107,196635141.86941567,50,0,0
Z3,14,1, 720,28328.0,0.051019,555244.124738,555448.0,1.0,2,5.9e-05,111048.824948,111048.824948,8426908.935523,25517433.008863498,1011340.8495997001,25729901.1360107,196635141.86941567,50,0,0
Z3,15,1, 720,30528.0,0.051061,597873.132136,598584.0,1.0,2,5.9e-05,119574.626427,119574.626427,8426908.935523,25517433.008863498,1011340.8495997001,25729901.1360107,196635141.86941567,50,0,0
Z3,16,1, 720,16360.0,0.050982,320897.571692,327200.0,1.0,2,5.9e-05,64179.514338,64179.514338,8426908.935523,25517433.008863498,1011340.8495997001,25729901.1360107,196635141.86941567,50,0,0
Z3,17,1, 720,33216.0,0.051135,649574.655324,651288.0,1.0,2,5.9e-05,129914.931065,129914.931065,8426908.935523,25517433.008863498,1011340.8495997001,25729901.1360107,196635141.86941567,50,0,0
Z3,18,1, 720,28000.0,0.051073,548234.879486,549016.0,1.0,2,5.9e-05,109646.975897,109646.975897,8426908.935523,25517433.008863498,1011340.8495997001,25729901.1360107,196635141.86941567,50,0,0
