Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322726,30862.093541,30928.0,1.0,2,6.2e-05,30862.093541,30862.093541,1558292.6249475996,3981437.9611286,202156.1250886,4722611.124618599,28954064.4864286,100,25,3
Z2,0,1,720,8952.0,0.321325,27859.643663,27880.0,1.0,2,6.2e-05,13929.821831,13929.821831,1558292.6249475996,3981437.9611286,202156.1250886,4722611.124618599,28954064.4864286,100,25,3
Z2,1,1,720,5424.0,0.12108,44796.828543,44824.0,1.0,2,6.2e-05,14932.276181,14932.276181,1558292.6249475996,3981437.9611286,202156.1250886,4722611.124618599,28954064.4864286,100,25,3
Z2,2,1,720,7080.0,0.077709,91109.137938,91944.0,1.0,2,6.2e-05,22777.284484,22777.284484,1558292.6249475996,3981437.9611286,202156.1250886,4722611.124618599,28954064.4864286,100,25,3
Z2,3,1,720,18976.0,0.113525,167152.609557,167928.0,1.0,2,6.2e-05,33430.521911,33430.521911,1558292.6249475996,3981437.9611286,202156.1250886,4722611.124618599,28954064.4864286,100,25,3
Z2,4,1,720,8720.0,0.105064,82997.030381,83040.0,1.0,2,6.2e-05,16599.406076,16599.406076,1558292.6249475996,3981437.9611286,202156.1250886,4722611.124618599,28954064.4864286,100,25,3
Z2,5,1,720,8336.0,0.079784,104482.101675,105512.0,1.0,2,6.2e-05,20896.420335,20896.420335,1558292.6249475996,3981437.9611286,202156.1250886,4722611.124618599,28954064.4864286,100,25,3
Z2,6,1,720,6376.0,0.111796,57032.451966,57440.0,1.0,2,6.2e-05,11406.490393,11406.490393,1558292.6249475996,3981437.9611286,202156.1250886,4722611.124618599,28954064.4864286,100,25,3
Z2,7,1,720,6872.0,0.089317,76939.44042,77208.0,1.0,2,6.2e-05,15387.888084,15387.888084,1558292.6249475996,3981437.9611286,202156.1250886,4722611.124618599,28954064.4864286,100,25,3
Z3,0,1,720,7080.0,0.339564,20850.266813,20880.0,1.0,2,6.2e-05,4170.053363,4170.053363,1558292.6249475996,3981437.9611286,202156.1250886,4722611.124618599,28954064.4864286,100,25,3
Z3,1,1,720,7080.0,0.077543,91304.179616,91944.0,1.0,2,6.2e-05,18260.835923,18260.835923,1558292.6249475996,3981437.9611286,202156.1250886,4722611.124618599,28954064.4864286,100,25,3
Z3,2,1,720,5664.0,0.081456,69534.472599,69920.0,1.0,2,6.2e-05,13906.89452,13906.89452,1558292.6249475996,3981437.9611286,202156.1250886,4722611.124618599,28954064.4864286,100,25,3
Z3,3,1,720,7080.0,0.076933,92028.128371,93152.0,1.0,2,6.2e-05,18405.625674,18405.625674,1558292.6249475996,3981437.9611286,202156.1250886,4722611.124618599,28954064.4864286,100,25,3
Z3,4,1,720,7080.0,0.109969,64381.78032,64952.0,1.0,2,6.2e-05,12876.356064,12876.356064,1558292.6249475996,3981437.9611286,202156.1250886,4722611.124618599,28954064.4864286,100,25,3
Z3,5,1,720,5664.0,0.087073,65048.867043,65096.0,1.0,2,6.2e-05,13009.773409,13009.773409,1558292.6249475996,3981437.9611286,202156.1250886,4722611.124618599,28954064.4864286,100,25,3
Z3,6,1,720,7080.0,0.108236,65412.616874,65552.0,1.0,2,6.2e-05,13082.523375,13082.523375,1558292.6249475996,3981437.9611286,202156.1250886,4722611.124618599,28954064.4864286,100,25,3
Z3,7,1,720,7080.0,0.094592,74847.767253,75312.0,1.0,2,6.2e-05,14969.553451,14969.553451,1558292.6249475996,3981437.9611286,202156.1250886,4722611.124618599,28954064.4864286,100,25,3
Z3,8,1,720,5664.0,0.092907,60964.189996,61560.0,1.0,2,6.2e-05,12192.837999,12192.837999,1558292.6249475996,3981437.9611286,202156.1250886,4722611.124618599,28954064.4864286,100,25,3
Z3,9,1,720,7080.0,0.119137,59427.381922,59488.0,1.0,2,6.2e-05,11885.476384,11885.476384,1558292.6249475996,3981437.9611286,202156.1250886,4722611.124618599,28954064.4864286,100,25,3
Z3,10,1,720,12904.0,0.105411,122416.066634,122888.0,1.0,2,6.2e-05,24483.213327,24483.213327,1558292.6249475996,3981437.9611286,202156.1250886,4722611.124618599,28954064.4864286,100,25,3
Z3,11,1,720,17344.0,0.102507,169198.201098,170032.0,1.0,2,6.2e-05,33839.64022,33839.64022,1558292.6249475996,3981437.9611286,202156.1250886,4722611.124618599,28954064.4864286,100,25,3
Z3,12,1,720,16912.0,0.102335,165261.152099,165800.0,1.0,2,6.2e-05,33052.23042,33052.23042,1558292.6249475996,3981437.9611286,202156.1250886,4722611.124618599,28954064.4864286,100,25,3
Z3,13,1,720,13240.0,0.098066,135011.114963,135096.0,1.0,2,6.2e-05,27002.222993,27002.222993,1558292.6249475996,3981437.9611286,202156.1250886,4722611.124618599,28954064.4864286,100,25,3
Z3,14,1,720,28328.0,0.123429,229508.462355,230304.0,1.0,2,6.2e-05,45901.692471,45901.692471,1558292.6249475996,3981437.9611286,202156.1250886,4722611.124618599,28954064.4864286,100,25,3
