Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.118882, 83780.555509, 84400.000000, 1.000000, 2, 0.000061, 83780.555509, 83780.555509
Z2, 0, 1, 720, 8952.000000, 0.220934, 40518.887994, 40688.000000, 1.000000, 2, 0.000061, 20259.443997, 20259.443997
Z2, 1, 1, 720, 5424.000000, 0.072863, 74441.074345, 75328.000000, 1.000000, 2, 0.000061, 24813.691448, 24813.691448
Z2, 2, 1, 720, 7080.000000, 0.062716, 112889.852669, 114192.000000, 1.000000, 2, 0.000061, 28222.463167, 28222.463167
Z2, 3, 1, 720, 18976.000000, 0.260312, 72897.138818, 72984.000000, 1.000000, 2, 0.000061, 14579.427764, 14579.427764
Z2, 4, 1, 720, 8720.000000, 0.051185, 170362.410863, 170976.000000, 1.000000, 2, 0.000061, 34072.482173, 34072.482173
Z2, 5, 1, 720, 8336.000000, 0.039630, 210345.697704, 213736.000000, 1.000000, 2, 0.000061, 42069.139541, 42069.139541
Z2, 6, 1, 720, 6376.000000, 0.048848, 130527.350147, 132832.000000, 1.000000, 2, 0.000061, 26105.470029, 26105.470029
Z2, 7, 1, 720, 6872.000000, 0.060485, 113614.945854, 114528.000000, 1.000000, 2, 0.000061, 22722.989171, 22722.989171
Z3, 0, 1, 720, 7080.000000, 0.206905, 34218.602740, 34368.000000, 1.000000, 2, 0.000061, 6843.720548, 6843.720548
Z3, 1, 1, 720, 7080.000000, 0.035568, 199055.330634, 202280.000000, 1.000000, 2, 0.000061, 39811.066127, 39811.066127
Z3, 2, 1, 720, 5664.000000, 0.060081, 94272.731812, 94400.000000, 1.000000, 2, 0.000061, 18854.546362, 18854.546362
Z3, 3, 1, 720, 7080.000000, 0.068390, 103523.907004, 104112.000000, 1.000000, 2, 0.000061, 20704.781401, 20704.781401
