Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.118882,83780.555509,84400.0,1.0,2,6.1e-05,83780.555509,83780.555509,5211553.6612644,16093865.053089399,582176.5687526999,16013433.5437917,124836547.46204169,50,25,3
Z2,0,1,720,8952.0,0.220934,40518.887994,40688.0,1.0,2,6.1e-05,20259.443997,20259.443997,5211553.6612644,16093865.053089399,582176.5687526999,16013433.5437917,124836547.46204169,50,25,3
Z2,1,1,720,5424.0,0.072863,74441.074345,75328.0,1.0,2,6.1e-05,24813.691448,24813.691448,5211553.6612644,16093865.053089399,582176.5687526999,16013433.5437917,124836547.46204169,50,25,3
Z2,2,1,720,7080.0,0.062716,112889.852669,114192.0,1.0,2,6.1e-05,28222.463167,28222.463167,5211553.6612644,16093865.053089399,582176.5687526999,16013433.5437917,124836547.46204169,50,25,3
Z2,3,1,720,18976.0,0.260312,72897.138818,72984.0,1.0,2,6.1e-05,14579.427764,14579.427764,5211553.6612644,16093865.053089399,582176.5687526999,16013433.5437917,124836547.46204169,50,25,3
Z2,4,1,720,8720.0,0.051185,170362.410863,170976.0,1.0,2,6.1e-05,34072.482173,34072.482173,5211553.6612644,16093865.053089399,582176.5687526999,16013433.5437917,124836547.46204169,50,25,3
Z2,5,1,720,8336.0,0.03963,210345.697704,213736.0,1.0,2,6.1e-05,42069.139541,42069.139541,5211553.6612644,16093865.053089399,582176.5687526999,16013433.5437917,124836547.46204169,50,25,3
Z2,6,1,720,6376.0,0.048848,130527.350147,132832.0,1.0,2,6.1e-05,26105.470029,26105.470029,5211553.6612644,16093865.053089399,582176.5687526999,16013433.5437917,124836547.46204169,50,25,3
Z2,7,1,720,6872.0,0.060485,113614.945854,114528.0,1.0,2,6.1e-05,22722.989171,22722.989171,5211553.6612644,16093865.053089399,582176.5687526999,16013433.5437917,124836547.46204169,50,25,3
Z3,0,1,720,7080.0,0.206905,34218.60274,34368.0,1.0,2,6.1e-05,6843.720548,6843.720548,5211553.6612644,16093865.053089399,582176.5687526999,16013433.5437917,124836547.46204169,50,25,3
Z3,1,1,720,7080.0,0.035568,199055.330634,202280.0,1.0,2,6.1e-05,39811.066127,39811.066127,5211553.6612644,16093865.053089399,582176.5687526999,16013433.5437917,124836547.46204169,50,25,3
Z3,2,1,720,5664.0,0.060081,94272.731812,94400.0,1.0,2,6.1e-05,18854.546362,18854.546362,5211553.6612644,16093865.053089399,582176.5687526999,16013433.5437917,124836547.46204169,50,25,3
Z3,3,1,720,7080.0,0.06839,103523.907004,104112.0,1.0,2,6.1e-05,20704.781401,20704.781401,5211553.6612644,16093865.053089399,582176.5687526999,16013433.5437917,124836547.46204169,50,25,3
Z3,4,1,720,7080.0,0.063128,112153.085794,112376.0,1.0,2,6.1e-05,22430.617159,22430.617159,5211553.6612644,16093865.053089399,582176.5687526999,16013433.5437917,124836547.46204169,50,25,3
Z3,5,1,720,5664.0,0.032192,175944.333996,177000.0,1.0,2,6.1e-05,35188.866799,35188.866799,5211553.6612644,16093865.053089399,582176.5687526999,16013433.5437917,124836547.46204169,50,25,3
Z3,6,1,720,7080.0,0.039368,179841.495631,181536.0,1.0,2,6.1e-05,35968.299126,35968.299126,5211553.6612644,16093865.053089399,582176.5687526999,16013433.5437917,124836547.46204169,50,25,3
Z3,7,1,720,7080.0,0.066354,106700.424993,107272.0,1.0,2,6.1e-05,21340.084999,21340.084999,5211553.6612644,16093865.053089399,582176.5687526999,16013433.5437917,124836547.46204169,50,25,3
Z3,8,1,720,5664.0,0.061743,91735.095476,92848.0,1.0,2,6.1e-05,18347.019095,18347.019095,5211553.6612644,16093865.053089399,582176.5687526999,16013433.5437917,124836547.46204169,50,25,3
Z3,9,1,720,7080.0,0.055404,127788.607321,128720.0,1.0,2,6.1e-05,25557.721464,25557.721464,5211553.6612644,16093865.053089399,582176.5687526999,16013433.5437917,124836547.46204169,50,25,3
