Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.522760, 19052.720178, 19080.000000, 1.000000, 2, 0.000060, 19052.720178, 19052.720178
Z2, 0, 1, 720, 8952.000000, 1.048762, 8535.778375, 8536.000000, 1.000000, 2, 0.000060, 4267.889187, 4267.889187
Z2, 1, 1, 720, 5424.000000, 0.130763, 41479.623441, 41720.000000, 1.000000, 2, 0.000060, 13826.541147, 13826.541147
Z2, 2, 1, 720, 7080.000000, 0.146444, 48346.125481, 48488.000000, 1.000000, 2, 0.000060, 12086.531370, 12086.531370
Z2, 3, 1, 720, 18976.000000, 0.129623, 146393.772710, 147096.000000, 1.000000, 2, 0.000060, 29278.754542, 29278.754542
Z2, 4, 1, 720, 8720.000000, 0.153620, 56763.442260, 56992.000000, 1.000000, 2, 0.000060, 11352.688452, 11352.688452
Z2, 5, 1, 720, 8336.000000, 0.140567, 59302.681284, 59536.000000, 1.000000, 2, 0.000060, 11860.536257, 11860.536257
Z2, 6, 1, 720, 6376.000000, 0.147165, 43325.518975, 43368.000000, 1.000000, 2, 0.000060, 8665.103795, 8665.103795
Z2, 7, 1, 720, 6872.000000, 0.132537, 51849.672167, 52056.000000, 1.000000, 2, 0.000060, 10369.934433, 10369.934433
Z3, 0, 1, 720, 7080.000000, 0.502348, 14093.815443, 14096.000000, 1.000000, 2, 0.000060, 2818.763089, 2818.763089
Z3, 1, 1, 720, 7080.000000, 0.170192, 41600.075209, 41640.000000, 1.000000, 2, 0.000060, 8320.015042, 8320.015042
Z3, 2, 1, 720, 5664.000000, 0.136212, 41582.239450, 41640.000000, 1.000000, 2, 0.000060, 8316.447890, 8316.447890
Z3, 3, 1, 720, 7080.000000, 0.537798, 13164.794216, 13184.000000, 1.000000, 2, 0.000060, 2632.958843, 2632.958843
Z3, 4, 1, 720, 7080.000000, 0.159238, 44461.749080, 44528.000000, 1.000000, 2, 0.000060, 8892.349816, 8892.349816
Z3, 5, 1, 720, 5664.000000, 0.131496, 43073.553568, 43232.000000, 1.000000, 2, 0.000060, 8614.710714, 8614.710714
Z3, 6, 1, 720, 7080.000000, 0.171221, 41350.068041, 41400.000000, 1.000000, 2, 0.000060, 8270.013608, 8270.013608
Z3, 7, 1, 720, 7080.000000, 0.129120, 54832.713755, 54880.000000, 1.000000, 2, 0.000060, 10966.542751, 10966.542751
Z3, 8, 1, 720, 5664.000000, 0.126763, 44681.807783, 44952.000000, 1.000000, 2, 0.000060, 8936.361557, 8936.361557
Z3, 9, 1, 720, 7080.000000, 0.142721, 49607.275734, 49856.000000, 1.000000, 2, 0.000060, 9921.455147, 9921.455147
Z3, 10, 1, 720, 12904.000000, 0.145334, 88788.583539, 88992.000000, 1.000000, 2, 0.000060, 17757.716708, 17757.716708
Z3, 11, 1, 720, 17344.000000, 0.147575, 117526.681348, 117984.000000, 1.000000, 2, 0.000060, 23505.336270, 23505.336270
Z3, 12, 1, 720, 16912.000000, 0.135344, 124955.668519, 125272.000000, 1.000000, 2, 0.000060, 24991.133704, 24991.133704
Z3, 13, 1, 720, 13240.000000, 0.142494, 92916.192963, 93232.000000, 1.000000, 2, 0.000060, 18583.238593, 18583.238593
Z3, 14, 1, 720, 28328.000000, 0.157177, 180229.931860, 180432.000000, 1.000000, 2, 0.000060, 36045.986372, 36045.986372
Z3, 15, 1, 720, 30528.000000, 0.163769, 186408.905226, 187288.000000, 1.000000, 2, 0.000060, 37281.781045, 37281.781045
Z3, 16, 1, 720, 16360.000000, 0.142965, 114433.602630, 115208.000000, 1.000000, 2, 0.000060, 22886.720526, 22886.720526
Z3, 17, 1, 720, 33216.000000, 0.154640, 214795.654423, 215688.000000, 1.000000, 2, 0.000060, 42959.130885, 42959.130885
Z3, 18, 1, 720, 28000.000000, 0.153448, 182472.238152, 183000.000000, 1.000000, 2, 0.000060, 36494.447630, 36494.447630
