Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049782,200072.315295,203264.0,1.0,2,5.9e-05,200072.315295,200072.315295,245804042.70567128,498459047.1864351,15642838.4043121,782846852.742176,3309396897.549814,0,25,3
Z2,0,1, 720,8952.0,0.065787,136075.516439,137720.0,1.0,2,5.9e-05,68037.75822,68037.75822,245804042.70567128,498459047.1864351,15642838.4043121,782846852.742176,3309396897.549814,0,25,3
Z2,1,1, 720,5424.0,0.017676,306856.754922,319056.0,1.0,2,5.9e-05,102285.584974,102285.584974,245804042.70567128,498459047.1864351,15642838.4043121,782846852.742176,3309396897.549814,0,25,3
Z2,2,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,5.9e-05,2006802.721088,2006802.721088,245804042.70567128,498459047.1864351,15642838.4043121,782846852.742176,3309396897.549814,0,25,3
Z2,3,1, 720,18976.0,0.000922,20581344.902386,18976000.0,1.0,2,5.9e-05,4116268.980477,4116268.980477,245804042.70567128,498459047.1864351,15642838.4043121,782846852.742176,3309396897.549814,0,25,3
Z2,4,1, 720,8720.0,0.018642,467760.969853,484440.0,1.0,2,5.9e-05,93552.193971,93552.193971,245804042.70567128,498459047.1864351,15642838.4043121,782846852.742176,3309396897.549814,0,25,3
Z2,5,1, 720,8336.0,0.00084,9923809.52381,8336000.0,1.0,2,5.9e-05,1984761.904762,1984761.904762,245804042.70567128,498459047.1864351,15642838.4043121,782846852.742176,3309396897.549814,0,25,3
Z2,6,1, 720,6376.0,0.009054,704219.129666,708440.0,1.0,2,5.9e-05,140843.825933,140843.825933,245804042.70567128,498459047.1864351,15642838.4043121,782846852.742176,3309396897.549814,0,25,3
Z2,7,1, 720,6872.0,0.016361,420023.225964,429496.0,1.0,2,5.9e-05,84004.645193,84004.645193,245804042.70567128,498459047.1864351,15642838.4043121,782846852.742176,3309396897.549814,0,25,3
Z3,0,1, 720,7080.0,0.057052,124097.31473,124208.0,1.0,2,5.9e-05,24819.462946,24819.462946,245804042.70567128,498459047.1864351,15642838.4043121,782846852.742176,3309396897.549814,0,25,3
