Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.35184,28308.321965,28376.0,1.0,2,6.2e-05,28308.321965,28308.321965,1595260.8047447999,4132755.9031119,185045.25264330002,4885763.7596483,30260714.7433193,100,25,3
Z2,0,1,720,8952.0,0.344352,25996.654586,26016.0,1.0,2,6.2e-05,12998.327293,12998.327293,1595260.8047447999,4132755.9031119,185045.25264330002,4885763.7596483,30260714.7433193,100,25,3
Z2,1,1,720,5424.0,0.11957,45362.549134,45576.0,1.0,2,6.2e-05,15120.849711,15120.849711,1595260.8047447999,4132755.9031119,185045.25264330002,4885763.7596483,30260714.7433193,100,25,3
Z2,2,1,720,7080.0,0.09664,73261.589404,73744.0,1.0,2,6.2e-05,18315.397351,18315.397351,1595260.8047447999,4132755.9031119,185045.25264330002,4885763.7596483,30260714.7433193,100,25,3
Z2,3,1,720,18976.0,0.089606,211771.533156,213208.0,1.0,2,6.2e-05,42354.306631,42354.306631,1595260.8047447999,4132755.9031119,185045.25264330002,4885763.7596483,30260714.7433193,100,25,3
Z2,4,1,720,8720.0,0.111393,78281.400088,78552.0,1.0,2,6.2e-05,15656.280018,15656.280018,1595260.8047447999,4132755.9031119,185045.25264330002,4885763.7596483,30260714.7433193,100,25,3
Z2,5,1,720,8336.0,0.091306,91297.395571,91600.0,1.0,2,6.2e-05,18259.479114,18259.479114,1595260.8047447999,4132755.9031119,185045.25264330002,4885763.7596483,30260714.7433193,100,25,3
Z2,6,1,720,6376.0,0.109834,58051.240964,58488.0,1.0,2,6.2e-05,11610.248193,11610.248193,1595260.8047447999,4132755.9031119,185045.25264330002,4885763.7596483,30260714.7433193,100,25,3
Z2,7,1,720,6872.0,0.099236,69249.06284,69408.0,1.0,2,6.2e-05,13849.812568,13849.812568,1595260.8047447999,4132755.9031119,185045.25264330002,4885763.7596483,30260714.7433193,100,25,3
Z3,0,1,720,7080.0,0.331383,21365.006654,21384.0,1.0,2,6.2e-05,4273.001331,4273.001331,1595260.8047447999,4132755.9031119,185045.25264330002,4885763.7596483,30260714.7433193,100,25,3
Z3,1,1,720,7080.0,0.099389,71235.247361,71512.0,1.0,2,6.2e-05,14247.049472,14247.049472,1595260.8047447999,4132755.9031119,185045.25264330002,4885763.7596483,30260714.7433193,100,25,3
Z3,2,1,720,5664.0,0.090287,62733.283861,62928.0,1.0,2,6.2e-05,12546.656772,12546.656772,1595260.8047447999,4132755.9031119,185045.25264330002,4885763.7596483,30260714.7433193,100,25,3
Z3,3,1,720,7080.0,0.080997,87410.644839,88496.0,1.0,2,6.2e-05,17482.128968,17482.128968,1595260.8047447999,4132755.9031119,185045.25264330002,4885763.7596483,30260714.7433193,100,25,3
Z3,4,1,720,7080.0,0.086753,81611.01057,82320.0,1.0,2,6.2e-05,16322.202114,16322.202114,1595260.8047447999,4132755.9031119,185045.25264330002,4885763.7596483,30260714.7433193,100,25,3
Z3,5,1,720,5664.0,0.108046,52422.116506,52440.0,1.0,2,6.2e-05,10484.423301,10484.423301,1595260.8047447999,4132755.9031119,185045.25264330002,4885763.7596483,30260714.7433193,100,25,3
Z3,6,1,720,7080.0,0.105769,66938.327865,67424.0,1.0,2,6.2e-05,13387.665573,13387.665573,1595260.8047447999,4132755.9031119,185045.25264330002,4885763.7596483,30260714.7433193,100,25,3
