Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018618, 534966.161779, 553328.000000, 1.000000, 2, 0.000065, 534966.161779, 534966.161779
Z2, 0, 1, 720, 8952.000000, 0.043334, 206581.437209, 208184.000000, 1.000000, 2, 0.000065, 103290.718604, 103290.718604
Z2, 1, 1, 720, 5424.000000, 0.024202, 224113.709611, 226000.000000, 1.000000, 2, 0.000065, 74704.569870, 74704.569870
Z2, 2, 1, 720, 7080.000000, 0.014334, 493930.514860, 505712.000000, 1.000000, 2, 0.000065, 123482.628715, 123482.628715
Z2, 3, 1, 720, 18976.000000, 0.001008, 18825396.825397, 18976000.000000, 1.000000, 2, 0.000065, 3765079.365079, 3765079.365079
Z2, 4, 1, 720, 8720.000000, 0.007672, 1136600.625652, 1245712.000000, 1.000000, 2, 0.000065, 227320.125130, 227320.125130
Z2, 5, 1, 720, 8336.000000, 0.000949, 8783983.140148, 8336000.000000, 1.000000, 2, 0.000065, 1756796.628030, 1756796.628030
Z2, 6, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000065, 1383080.260304, 1383080.260304
Z2, 7, 1, 720, 6872.000000, 0.000975, 7048205.128205, 6872000.000000, 1.000000, 2, 0.000065, 1409641.025641, 1409641.025641
Z3, 0, 1, 720, 7080.000000, 0.022989, 307973.378572, 321816.000000, 1.000000, 2, 0.000065, 61594.675714, 61594.675714
Z3, 1, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000065, 1733170.134639, 1733170.134639
Z3, 2, 1, 720, 5664.000000, 0.011718, 483358.934972, 514904.000000, 1.000000, 2, 0.000065, 96671.786994, 96671.786994
Z3, 3, 1, 720, 7080.000000, 0.006633, 1067390.321122, 1180000.000000, 1.000000, 2, 0.000065, 213478.064224, 213478.064224
Z3, 4, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000065, 1583892.617450, 1583892.617450
Z3, 5, 1, 720, 5664.000000, 0.002064, 2744186.046512, 2832000.000000, 1.000000, 2, 0.000065, 548837.209302, 548837.209302
Z3, 6, 1, 720, 7080.000000, 0.218121, 32459.047960, 32472.000000, 1.000000, 2, 0.000065, 6491.809592, 6491.809592
Z3, 7, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000065, 1718446.601942, 1718446.601942
Z3, 8, 1, 720, 5664.000000, 0.002505, 2261077.844311, 2832000.000000, 1.000000, 2, 0.000065, 452215.568862, 452215.568862
Z3, 9, 1, 720, 7080.000000, 0.025130, 281734.978114, 283200.000000, 1.000000, 2, 0.000065, 56346.995623, 56346.995623
Z3, 10, 1, 720, 12904.000000, 0.014688, 878540.305011, 921712.000000, 1.000000, 2, 0.000065, 175708.061002, 175708.061002
Z3, 11, 1, 720, 17344.000000, 0.004185, 4144324.970131, 4336000.000000, 1.000000, 2, 0.000065, 828864.994026, 828864.994026
Z3, 12, 1, 720, 16912.000000, 0.000810, 20879012.345679, 16912000.000000, 1.000000, 2, 0.000065, 4175802.469136, 4175802.469136
Z3, 13, 1, 720, 13240.000000, 0.013780, 960812.772134, 1018456.000000, 1.000000, 2, 0.000065, 192162.554427, 192162.554427
Z3, 14, 1, 720, 28328.000000, 0.036578, 774454.590191, 786888.000000, 1.000000, 2, 0.000065, 154890.918038, 154890.918038
Z3, 15, 1, 720, 30528.000000, 0.023993, 1272371.108240, 1327304.000000, 1.000000, 2, 0.000065, 254474.221648, 254474.221648
Z3, 16, 1, 720, 16360.000000, 0.001023, 15992179.863148, 16360000.000000, 1.000000, 2, 0.000065, 3198435.972630, 3198435.972630
Z3, 17, 1, 720, 33216.000000, 0.002275, 14600439.560440, 16608000.000000, 1.000000, 2, 0.000065, 2920087.912088, 2920087.912088
Z3, 18, 1, 720, 28000.000000, 0.011845, 2363866.610384, 2545448.000000, 1.000000, 2, 0.000065, 472773.322077, 472773.322077
Z3, 19, 1, 720, 15744.000000, 0.000745, 21132885.906040, 15744000.000000, 1.000000, 2, 0.000065, 4226577.181208, 4226577.181208
Z3, 20, 1, 720, 16024.000000, 0.000804, 19930348.258706, 16024000.000000, 1.000000, 2, 0.000065, 3986069.651741, 3986069.651741
Z3, 21, 1, 720, 11576.000000, 0.000792, 14616161.616162, 11576000.000000, 1.000000, 2, 0.000065, 2923232.323232, 2923232.323232
Z3, 22, 1, 720, 10816.000000, 0.016008, 675662.168916, 676000.000000, 1.000000, 2, 0.000065, 135132.433783, 135132.433783
Z3, 23, 1, 720, 13224.000000, 0.000815, 16225766.871166, 13224000.000000, 1.000000, 2, 0.000065, 3245153.374233, 3245153.374233
Z3, 24, 1, 720, 17528.000000, 0.026819, 653566.501361, 674152.000000, 1.000000, 2, 0.000065, 130713.300272, 130713.300272
Z3, 25, 1, 720, 23824.000000, 0.001100, 21658181.818182, 23824000.000000, 1.000000, 2, 0.000065, 4331636.363636, 4331636.363636
Z3, 26, 1, 720, 11024.000000, 0.001315, 8383269.961977, 11024000.000000, 1.000000, 2, 0.000065, 1676653.992395, 1676653.992395
Z3, 27, 1, 720, 15112.000000, 0.002303, 6561875.814155, 7556000.000000, 1.000000, 2, 0.000065, 1312375.162831, 1312375.162831
Z3, 28, 1, 720, 24552.000000, 0.033169, 740209.231511, 744000.000000, 1.000000, 2, 0.000065, 148041.846302, 148041.846302
Z3, 29, 1, 720, 10824.000000, 0.012624, 857414.448669, 902000.000000, 1.000000, 2, 0.000065, 171482.889734, 171482.889734
Z3, 30, 1, 720, 6872.000000, 0.011014, 623933.175958, 624720.000000, 1.000000, 2, 0.000065, 124786.635192, 124786.635192
Z3, 31, 1, 720, 6872.000000, 0.002026, 3391905.231984, 3436000.000000, 1.000000, 2, 0.000065, 678381.046397, 678381.046397
Z3, 32, 1, 720, 6376.000000, 0.010187, 625895.749485, 637600.000000, 1.000000, 2, 0.000065, 125179.149897, 125179.149897
Z3, 33, 1, 720, 6872.000000, 0.003714, 1850296.176629, 2290664.000000, 1.000000, 2, 0.000065, 370059.235326, 370059.235326
Z3, 34, 1, 720, 6872.000000, 0.000720, 9544444.444444, 6872000.000000, 1.000000, 2, 0.000065, 1908888.888889, 1908888.888889
Z3, 35, 1, 720, 6376.000000, 0.023406, 272408.784072, 277216.000000, 1.000000, 2, 0.000065, 54481.756814, 54481.756814
Z3, 36, 1, 720, 6872.000000, 0.008308, 827154.549831, 859000.000000, 1.000000, 2, 0.000065, 165430.909966, 165430.909966
Z3, 37, 1, 720, 6872.000000, 0.025715, 267237.021194, 274880.000000, 1.000000, 2, 0.000065, 53447.404239, 53447.404239
Z3, 38, 1, 720, 6376.000000, 0.000664, 9602409.638554, 6376000.000000, 1.000000, 2, 0.000065, 1920481.927711, 1920481.927711
Z1, 0, 2, 4K, 33112.000000, 0.032989, 1003728.515566, 1034744.000000, 1.298583, 2, 0.701482, 2121227.630824, 2121227.630824
Z2, 0, 2, 4K, 6624.000000, 0.266122, 24890.839540, 24896.000000, 1.298583, 2, 0.701482, 1925460.095619, 1925460.095619
Z2, 1, 2, 4K, 9736.000000, 0.006000, 1622666.666667, 1622664.000000, 1.298583, 2, 0.701482, 2245015.261044, 2245015.261044
Z2, 2, 2, 4K, 9976.000000, 0.020606, 484130.835679, 498800.000000, 1.298583, 2, 0.701482, 2017308.094847, 2017308.094847
Z2, 3, 2, 4K, 38152.000000, 0.038187, 999083.457721, 1004000.000000, 1.298583, 2, 0.701482, 2120298.619255, 2120298.619255
Z2, 4, 2, 4K, 53912.000000, 0.010888, 4951506.245408, 5391200.000000, 1.298583, 2, 0.701482, 2910783.176792, 2910783.176792
Z2, 5, 2, 4K, 24608.000000, 0.002174, 11319227.230911, 12304000.000000, 1.298583, 2, 0.701482, 4184327.373893, 4184327.373893
Z2, 6, 2, 4K, 10280.000000, 0.017270, 595251.881876, 604704.000000, 1.298583, 2, 0.701482, 2039532.304086, 2039532.304086
Z2, 7, 2, 4K, 10280.000000, 0.014072, 730528.709494, 734280.000000, 1.298583, 2, 0.701482, 2066587.669610, 2066587.669610
Z3, 0, 2, 4K, 9976.000000, 0.029893, 333723.614224, 344000.000000, 1.298583, 2, 0.701482, 1987226.650556, 1987226.650556
Z3, 1, 2, 4K, 9976.000000, 0.020578, 484789.581106, 498800.000000, 1.298583, 2, 0.701482, 2017439.843932, 2017439.843932
Z3, 2, 2, 4K, 9976.000000, 0.010051, 992538.055915, 997600.000000, 1.298583, 2, 0.701482, 2118989.538894, 2118989.538894
Z3, 3, 2, 4K, 9976.000000, 0.025593, 389794.084320, 399040.000000, 1.298583, 2, 0.701482, 1998440.744575, 1998440.744575
Z3, 4, 2, 4K, 9976.000000, 0.022230, 448762.932973, 453448.000000, 1.298583, 2, 0.701482, 2010234.514306, 2010234.514306
Z3, 5, 2, 4K, 9976.000000, 0.046083, 216478.961873, 216864.000000, 1.298583, 2, 0.701482, 1963777.720085, 1963777.720085
Z3, 6, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.298583, 2, 0.701482, 4007511.216414, 4007511.216414
Z3, 7, 2, 4K, 9976.000000, 0.000774, 12888888.888889, 9976000.000000, 1.298583, 2, 0.701482, 4498259.705489, 4498259.705489
Z3, 8, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.298583, 2, 0.701482, 4077454.900684, 4077454.900684
Z3, 9, 2, 4K, 9976.000000, 0.022358, 446193.756150, 453448.000000, 1.298583, 2, 0.701482, 2009720.678941, 2009720.678941
Z3, 10, 2, 4K, 40320.000000, 0.020295, 1986696.230599, 2016000.000000, 1.298583, 2, 0.701482, 2317821.173831, 2317821.173831
Z3, 11, 2, 4K, 25056.000000, 0.010617, 2359988.697372, 2505600.000000, 1.298583, 2, 0.701482, 2392479.667185, 2392479.667185
Z3, 12, 2, 4K, 28696.000000, 0.001035, 27725603.864734, 28696000.000000, 1.298583, 2, 0.701482, 7465602.700658, 7465602.700658
Z3, 13, 2, 4K, 25792.000000, 0.038276, 673842.616783, 678736.000000, 1.298583, 2, 0.701482, 2055250.451068, 2055250.451068
Z3, 14, 2, 4K, 40168.000000, 0.005444, 7378398.236591, 8033600.000000, 1.298583, 2, 0.701482, 3396161.575029, 3396161.575029
Z3, 15, 2, 4K, 41448.000000, 0.000905, 45798895.027624, 41448000.000000, 1.298583, 2, 0.701482, 11080260.933236, 11080260.933236
Z3, 16, 2, 4K, 44560.000000, 0.001070, 41644859.813084, 44560000.000000, 1.298583, 2, 0.701482, 10249453.890328, 10249453.890328
Z3, 17, 2, 4K, 39312.000000, 0.018872, 2083086.053412, 2184000.000000, 1.298583, 2, 0.701482, 2337099.138393, 2337099.138393
Z3, 18, 2, 4K, 31560.000000, 0.002244, 14064171.122995, 15780000.000000, 1.298583, 2, 0.701482, 4733316.152310, 4733316.152310
Z3, 19, 2, 4K, 29312.000000, 0.001177, 24903993.203059, 29312000.000000, 1.298583, 2, 0.701482, 6901280.568323, 6901280.568323
Z3, 20, 2, 4K, 35968.000000, 0.000898, 40053452.115813, 35968000.000000, 1.298583, 2, 0.701482, 9931172.350873, 9931172.350873
Z3, 21, 2, 4K, 35592.000000, 0.016174, 2200568.814146, 2224496.000000, 1.298583, 2, 0.701482, 2360595.690540, 2360595.690540
Z3, 22, 2, 4K, 42440.000000, 0.014131, 3003326.020805, 3031424.000000, 1.298583, 2, 0.701482, 2521147.131872, 2521147.131872
Z3, 23, 2, 4K, 61624.000000, 0.023644, 2606327.186601, 2679304.000000, 1.298583, 2, 0.701482, 2441747.365031, 2441747.365031
Z3, 24, 2, 4K, 64952.000000, 0.006030, 10771475.953566, 10825328.000000, 1.298583, 2, 0.701482, 4074777.118424, 4074777.118424
Z3, 25, 2, 4K, 73400.000000, 0.012351, 5942838.636548, 6116664.000000, 1.298583, 2, 0.701482, 3109049.655020, 3109049.655020
Z3, 26, 2, 4K, 52792.000000, 0.032552, 1621774.391742, 1649744.000000, 1.298583, 2, 0.701482, 2244836.806059, 2244836.806059
Z3, 27, 2, 4K, 67272.000000, 0.002799, 24034297.963558, 33636000.000000, 1.298583, 2, 0.701482, 6727341.520423, 6727341.520423
Z3, 28, 2, 4K, 64968.000000, 0.009237, 7033452.419617, 7218664.000000, 1.298583, 2, 0.701482, 3327172.411634, 3327172.411634
Z3, 29, 2, 4K, 52408.000000, 0.005477, 9568742.012050, 10481600.000000, 1.298583, 2, 0.701482, 3834230.330121, 3834230.330121
Z3, 30, 2, 4K, 10280.000000, 0.016005, 642299.281475, 642496.000000, 1.298583, 2, 0.701482, 2048941.784006, 2048941.784006
Z3, 31, 2, 4K, 10280.000000, 0.000929, 11065662.002153, 10280000.000000, 1.298583, 2, 0.701482, 4133614.328141, 4133614.328141
Z3, 32, 2, 4K, 10280.000000, 0.014186, 724658.113633, 734280.000000, 1.298583, 2, 0.701482, 2065413.550437, 2065413.550437
Z3, 33, 2, 4K, 10280.000000, 0.001013, 10148075.024679, 10280000.000000, 1.298583, 2, 0.701482, 3950096.932647, 3950096.932647
Z3, 34, 2, 4K, 10280.000000, 0.000798, 12882205.513784, 10280000.000000, 1.298583, 2, 0.701482, 4496923.030468, 4496923.030468
Z3, 35, 2, 4K, 10280.000000, 0.016161, 636099.251284, 642496.000000, 1.298583, 2, 0.701482, 2047701.777968, 2047701.777968
Z3, 36, 2, 4K, 10280.000000, 0.000982, 10468431.771894, 10280000.000000, 1.298583, 2, 0.701482, 4014168.282090, 4014168.282090
Z3, 37, 2, 4K, 10280.000000, 0.019457, 528344.554659, 541048.000000, 1.298583, 2, 0.701482, 2026150.838643, 2026150.838643
Z3, 38, 2, 4K, 10280.000000, 0.002040, 5039215.686275, 5140000.000000, 1.298583, 2, 0.701482, 2928325.064966, 2928325.064966
Z1, 0, 3, 4K, 37368.000000, 0.030626, 1220139.750539, 1245600.000000, 1.409035, 2, 1.591030, 3172353.015073, 3172353.015073
Z2, 0, 3, 4K, 6624.000000, 0.039625, 167167.192429, 169840.000000, 1.409035, 2, 1.591030, 2961758.503452, 2961758.503452
Z2, 1, 3, 4K, 9736.000000, 0.000915, 10640437.158470, 9736000.000000, 1.409035, 2, 1.591030, 5056412.496660, 5056412.496660
Z2, 2, 3, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.409035, 2, 1.591030, 5182788.341802, 5182788.341802
Z2, 3, 3, 4K, 41472.000000, 0.000958, 43290187.891441, 41472000.000000, 1.409035, 2, 1.591030, 11586362.643254, 11586362.643254
Z2, 4, 3, 4K, 64608.000000, 0.010992, 5877729.257642, 6460800.000000, 1.409035, 2, 1.591030, 4103870.916494, 4103870.916494
Z2, 5, 3, 4K, 26312.000000, 0.025942, 1014262.585768, 1052480.000000, 1.409035, 2, 1.591030, 3131177.582119, 3131177.582119
Z2, 6, 3, 4K, 10280.000000, 0.007414, 1386565.956299, 1468568.000000, 1.409035, 2, 1.591030, 3205638.256226, 3205638.256226
Z2, 7, 3, 4K, 10280.000000, 0.001004, 10239043.824701, 10280000.000000, 1.409035, 2, 1.591030, 4976133.829906, 4976133.829906
Z3, 0, 3, 4K, 9976.000000, 1.048057, 9518.566261, 9512.000000, 1.409035, 2, 1.591030, 2930228.778218, 2930228.778218
Z3, 1, 3, 4K, 9976.000000, 0.001012, 9857707.509881, 9976000.000000, 1.409035, 2, 1.591030, 4899866.566942, 4899866.566942
Z3, 2, 3, 4K, 9976.000000, 0.001242, 8032206.119163, 9976000.000000, 1.409035, 2, 1.591030, 4534766.288798, 4534766.288798
Z3, 3, 3, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.409035, 2, 1.591030, 5317786.142810, 5317786.142810
Z3, 4, 3, 4K, 9976.000000, 0.001695, 5885545.722714, 9976000.000000, 1.409035, 2, 1.591030, 4105434.209509, 4105434.209509
Z3, 5, 3, 4K, 9976.000000, 0.013502, 738853.503185, 767384.000000, 1.409035, 2, 1.591030, 3076095.765603, 3076095.765603
Z3, 6, 3, 4K, 9976.000000, 0.013391, 744977.970279, 767384.000000, 1.409035, 2, 1.591030, 3077320.659021, 3077320.659021
Z3, 7, 3, 4K, 9976.000000, 0.025410, 392601.338056, 399040.000000, 1.409035, 2, 1.591030, 3006845.332577, 3006845.332577
Z3, 8, 3, 4K, 9976.000000, 0.000852, 11708920.187793, 9976000.000000, 1.409035, 2, 1.591030, 5270109.102524, 5270109.102524
Z3, 9, 3, 4K, 9976.000000, 0.000807, 12361833.952912, 9976000.000000, 1.409035, 2, 1.591030, 5400691.855548, 5400691.855548
Z3, 10, 3, 4K, 46944.000000, 0.012746, 3683037.815785, 3912000.000000, 1.409035, 2, 1.591030, 3664932.628123, 3664932.628123
Z3, 11, 3, 4K, 25776.000000, 0.000837, 30795698.924731, 25776000.000000, 1.409035, 2, 1.591030, 9087464.849912, 9087464.849912
