Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472971,21058.373558,21096.0,1.0,2,6.1e-05,21058.373558,21058.373558,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z2,0,1,720,8952.0,0.474776,18855.207508,18880.0,1.0,2,6.1e-05,9427.603754,9427.603754,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z2,1,1,720,5424.0,0.150965,35928.857682,36160.0,1.0,2,6.1e-05,11976.285894,11976.285894,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z2,2,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.1e-05,11721.155693,11721.155693,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z2,3,1,720,18976.0,0.151079,125603.16126,125664.0,1.0,2,6.1e-05,25120.632252,25120.632252,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z2,4,1,720,8720.0,0.151033,57735.726629,57744.0,1.0,2,6.1e-05,11547.145326,11547.145326,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z2,5,1,720,8336.0,0.151026,55195.794102,55200.0,1.0,2,6.1e-05,11039.15882,11039.15882,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z2,6,1,720,6376.0,0.15099,42227.962117,42504.0,1.0,2,6.1e-05,8445.592423,8445.592423,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z2,7,1,720,6872.0,0.151012,45506.317379,45504.0,1.0,2,6.1e-05,9101.263476,9101.263476,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,0,1,720,7080.0,0.472603,14980.861315,15000.0,1.0,2,6.1e-05,2996.172263,2996.172263,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,1,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.1e-05,9381.335383,9381.335383,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,2,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6.1e-05,7506.062895,7506.062895,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,3,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6.1e-05,9385.750363,9385.750363,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,4,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.1e-05,9382.205613,9382.205613,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,5,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.1e-05,7505.167753,7505.167753,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,6,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.1e-05,9380.651743,9380.651743,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,7,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.1e-05,9379.843934,9379.843934,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,8,1,720,5664.0,0.150874,37541.259594,37760.0,1.0,2,6.1e-05,7508.251919,7508.251919,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,9,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.1e-05,9381.335383,9381.335383,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,10,1,720,12904.0,0.151,85456.953642,85456.0,1.0,2,6.1e-05,17091.390728,17091.390728,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,11,1,720,17344.0,0.151038,114832.029026,114856.0,1.0,2,6.1e-05,22966.405805,22966.405805,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,12,1,720,16912.0,0.151029,111978.494196,112000.0,1.0,2,6.1e-05,22395.698839,22395.698839,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,13,1,720,13240.0,0.151017,87672.24882,87680.0,1.0,2,6.1e-05,17534.449764,17534.449764,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,14,1,720,28328.0,0.151054,187535.583301,187600.0,1.0,2,6.1e-05,37507.11666,37507.11666,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,15,1,720,30528.0,0.150951,202237.81227,203520.0,1.0,2,6.1e-05,40447.562454,40447.562454,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,16,1,720,16360.0,0.150935,108391.029251,109064.0,1.0,2,6.1e-05,21678.20585,21678.20585,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,17,1,720,33216.0,0.151108,219816.290335,219968.0,1.0,2,6.1e-05,43963.258067,43963.258067,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,18,1,720,28000.0,0.151042,185378.901233,185424.0,1.0,2,6.1e-05,37075.780247,37075.780247,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,19,1,720,15744.0,0.150964,104289.764447,104960.0,1.0,2,6.1e-05,20857.952889,20857.952889,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,20,1,720,16024.0,0.15103,106098.1262,106112.0,1.0,2,6.1e-05,21219.62524,21219.62524,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,21,1,720,11576.0,0.151029,76647.531269,76656.0,1.0,2,6.1e-05,15329.506254,15329.506254,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,22,1,720,10816.0,0.151053,71604.006541,71624.0,1.0,2,6.1e-05,14320.801308,14320.801308,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,23,1,720,13224.0,0.150848,87664.403903,88160.0,1.0,2,6.1e-05,17532.880781,17532.880781,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,24,1,720,17528.0,0.15103,116056.412633,116072.0,1.0,2,6.1e-05,23211.282527,23211.282527,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,25,1,720,23824.0,0.151099,157671.460433,157768.0,1.0,2,6.1e-05,31534.292087,31534.292087,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,26,1,720,11024.0,0.150932,73039.514483,73488.0,1.0,2,6.1e-05,14607.902897,14607.902897,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,27,1,720,15112.0,0.151026,100062.240939,100072.0,1.0,2,6.1e-05,20012.448188,20012.448188,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,28,1,720,24552.0,0.151033,162560.500023,162592.0,1.0,2,6.1e-05,32512.100005,32512.100005,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,29,1,720,10824.0,0.151009,71677.847016,71680.0,1.0,2,6.1e-05,14335.569403,14335.569403,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,30,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6.1e-05,9103.554254,9103.554254,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,31,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.1e-05,9104.881022,9104.881022,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,32,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.1e-05,8448.390089,8448.390089,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,33,1,720,6872.0,0.150975,45517.46978,45808.0,1.0,2,6.1e-05,9103.493956,9103.493956,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,34,1,720,6872.0,0.150883,45545.223783,45808.0,1.0,2,6.1e-05,9109.044757,9109.044757,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,35,1,720,6376.0,0.150859,42264.631212,42504.0,1.0,2,6.1e-05,8452.926242,8452.926242,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,36,1,720,6872.0,0.150889,45543.412707,45808.0,1.0,2,6.1e-05,9108.682541,9108.682541,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
Z3,37,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6.1e-05,9105.72553,9105.72553,854298.1488569999,2364518.9507378996,126626.22757439999,2552199.2985163997,17654407.3173254,150,0,0
