Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469798,21200.601109,21232.0,1.0,2,6.2e-05,21200.601109,21200.601109,865315.6947536002,2334028.6541097,120898.51018820002,2602289.1254062005,17289418.7189672,150,25,0
Z2,0,1,720,8952.0,0.487546,18361.344365,18376.0,1.0,2,6.2e-05,9180.672183,9180.672183,865315.6947536002,2334028.6541097,120898.51018820002,2602289.1254062005,17289418.7189672,150,25,0
Z2,1,1,720,5424.0,0.134743,40254.410248,40472.0,1.0,2,6.2e-05,13418.136749,13418.136749,865315.6947536002,2334028.6541097,120898.51018820002,2602289.1254062005,17289418.7189672,150,25,0
Z2,2,1,720,7080.0,0.148525,47668.742636,47832.0,1.0,2,6.2e-05,11917.185659,11917.185659,865315.6947536002,2334028.6541097,120898.51018820002,2602289.1254062005,17289418.7189672,150,25,0
Z2,3,1,720,18976.0,0.129967,146006.293905,147096.0,1.0,2,6.2e-05,29201.258781,29201.258781,865315.6947536002,2334028.6541097,120898.51018820002,2602289.1254062005,17289418.7189672,150,25,0
Z2,4,1,720,8720.0,0.143729,60669.732622,60976.0,1.0,2,6.2e-05,12133.946524,12133.946524,865315.6947536002,2334028.6541097,120898.51018820002,2602289.1254062005,17289418.7189672,150,25,0
Z2,5,1,720,8336.0,0.131861,63218.085711,63632.0,1.0,2,6.2e-05,12643.617142,12643.617142,865315.6947536002,2334028.6541097,120898.51018820002,2602289.1254062005,17289418.7189672,150,25,0
Z2,6,1,720,6376.0,0.162888,39143.460537,39352.0,1.0,2,6.2e-05,7828.692107,7828.692107,865315.6947536002,2334028.6541097,120898.51018820002,2602289.1254062005,17289418.7189672,150,25,0
Z2,7,1,720,6872.0,0.155443,44209.131321,44328.0,1.0,2,6.2e-05,8841.826264,8841.826264,865315.6947536002,2334028.6541097,120898.51018820002,2602289.1254062005,17289418.7189672,150,25,0
Z3,0,1,720,7080.0,0.478354,14800.754253,14808.0,1.0,2,6.2e-05,2960.150851,2960.150851,865315.6947536002,2334028.6541097,120898.51018820002,2602289.1254062005,17289418.7189672,150,25,0
Z3,1,1,720,7080.0,0.139361,50803.309391,50928.0,1.0,2,6.2e-05,10160.661878,10160.661878,865315.6947536002,2334028.6541097,120898.51018820002,2602289.1254062005,17289418.7189672,150,25,0
Z3,2,1,720,5664.0,0.133473,42435.548763,42584.0,1.0,2,6.2e-05,8487.109753,8487.109753,865315.6947536002,2334028.6541097,120898.51018820002,2602289.1254062005,17289418.7189672,150,25,0
Z3,3,1,720,7080.0,0.143963,49179.303015,49504.0,1.0,2,6.2e-05,9835.860603,9835.860603,865315.6947536002,2334028.6541097,120898.51018820002,2602289.1254062005,17289418.7189672,150,25,0
Z3,4,1,720,7080.0,0.145772,48568.998162,48824.0,1.0,2,6.2e-05,9713.799632,9713.799632,865315.6947536002,2334028.6541097,120898.51018820002,2602289.1254062005,17289418.7189672,150,25,0
Z3,5,1,720,5664.0,0.140979,40176.196455,40456.0,1.0,2,6.2e-05,8035.239291,8035.239291,865315.6947536002,2334028.6541097,120898.51018820002,2602289.1254062005,17289418.7189672,150,25,0
Z3,6,1,720,7080.0,0.154909,45704.252174,45968.0,1.0,2,6.2e-05,9140.850435,9140.850435,865315.6947536002,2334028.6541097,120898.51018820002,2602289.1254062005,17289418.7189672,150,25,0
Z3,7,1,720,7080.0,0.141849,49912.230611,50208.0,1.0,2,6.2e-05,9982.446122,9982.446122,865315.6947536002,2334028.6541097,120898.51018820002,2602289.1254062005,17289418.7189672,150,25,0
Z3,8,1,720,5664.0,0.158743,35680.313463,35848.0,1.0,2,6.2e-05,7136.062693,7136.062693,865315.6947536002,2334028.6541097,120898.51018820002,2602289.1254062005,17289418.7189672,150,25,0
Z3,9,1,720,7080.0,0.149497,47358.809876,47512.0,1.0,2,6.2e-05,9471.761975,9471.761975,865315.6947536002,2334028.6541097,120898.51018820002,2602289.1254062005,17289418.7189672,150,25,0
Z3,10,1,720,12904.0,0.171507,75238.911531,75456.0,1.0,2,6.2e-05,15047.782306,15047.782306,865315.6947536002,2334028.6541097,120898.51018820002,2602289.1254062005,17289418.7189672,150,25,0
Z3,11,1,720,17344.0,0.165605,104731.137345,105112.0,1.0,2,6.2e-05,20946.227469,20946.227469,865315.6947536002,2334028.6541097,120898.51018820002,2602289.1254062005,17289418.7189672,150,25,0
Z3,12,1,720,16912.0,0.16556,102150.277845,102496.0,1.0,2,6.2e-05,20430.055569,20430.055569,865315.6947536002,2334028.6541097,120898.51018820002,2602289.1254062005,17289418.7189672,150,25,0
Z3,13,1,720,13240.0,0.163595,80931.568813,81224.0,1.0,2,6.2e-05,16186.313763,16186.313763,865315.6947536002,2334028.6541097,120898.51018820002,2602289.1254062005,17289418.7189672,150,25,0
Z3,14,1,720,28328.0,0.157817,179499.040027,180432.0,1.0,2,6.2e-05,35899.808005,35899.808005,865315.6947536002,2334028.6541097,120898.51018820002,2602289.1254062005,17289418.7189672,150,25,0
Z3,15,1,720,30528.0,0.163543,186666.503611,187288.0,1.0,2,6.2e-05,37333.300722,37333.300722,865315.6947536002,2334028.6541097,120898.51018820002,2602289.1254062005,17289418.7189672,150,25,0
Z3,16,1,720,16360.0,0.166173,98451.61368,98552.0,1.0,2,6.2e-05,19690.322736,19690.322736,865315.6947536002,2334028.6541097,120898.51018820002,2602289.1254062005,17289418.7189672,150,25,0
Z3,17,1,720,33216.0,0.174526,190321.212885,190896.0,1.0,2,6.2e-05,38064.242577,38064.242577,865315.6947536002,2334028.6541097,120898.51018820002,2602289.1254062005,17289418.7189672,150,25,0
Z3,18,1,720,28000.0,0.137594,203497.245519,204376.0,1.0,2,6.2e-05,40699.449104,40699.449104,865315.6947536002,2334028.6541097,120898.51018820002,2602289.1254062005,17289418.7189672,150,25,0
Z3,19,1,720,15744.0,0.163405,96349.560907,96584.0,1.0,2,6.2e-05,19269.912181,19269.912181,865315.6947536002,2334028.6541097,120898.51018820002,2602289.1254062005,17289418.7189672,150,25,0
Z3,20,1,720,16024.0,0.160385,99909.592543,100144.0,1.0,2,6.2e-05,19981.918509,19981.918509,865315.6947536002,2334028.6541097,120898.51018820002,2602289.1254062005,17289418.7189672,150,25,0
Z3,21,1,720,11576.0,0.156281,74071.704174,74200.0,1.0,2,6.2e-05,14814.340835,14814.340835,865315.6947536002,2334028.6541097,120898.51018820002,2602289.1254062005,17289418.7189672,150,25,0
