Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171849, 57957.858352, 58240.000000, 1.000000, 2, 0.000062, 57957.858352, 57957.858352
Z2, 0, 1, 720, 8952.000000, 0.173319, 51650.424939, 51744.000000, 1.000000, 2, 0.000062, 25825.212469, 25825.212469
Z2, 1, 1, 720, 5424.000000, 0.050935, 106488.662020, 108480.000000, 1.000000, 2, 0.000062, 35496.220673, 35496.220673
Z2, 2, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000062, 34781.583446, 34781.583446
Z2, 3, 1, 720, 18976.000000, 0.051020, 371932.575461, 372072.000000, 1.000000, 2, 0.000062, 74386.515092, 74386.515092
Z2, 4, 1, 720, 8720.000000, 0.050923, 171238.929364, 174400.000000, 1.000000, 2, 0.000062, 34247.785873, 34247.785873
Z2, 5, 1, 720, 8336.000000, 0.050958, 163585.698026, 166720.000000, 1.000000, 2, 0.000062, 32717.139605, 32717.139605
Z2, 6, 1, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 0.000062, 25026.985653, 25026.985653
Z2, 7, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000062, 26975.466143, 26975.466143
Z3, 0, 1, 720, 7080.000000, 0.172323, 41085.635696, 41160.000000, 1.000000, 2, 0.000062, 8217.127139, 8217.127139
Z3, 1, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000062, 27804.504487, 27804.504487
Z3, 2, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000062, 22225.710250, 22225.710250
Z3, 3, 1, 720, 7080.000000, 0.051100, 138551.859100, 138816.000000, 1.000000, 2, 0.000062, 27710.371820, 27710.371820
Z3, 4, 1, 720, 7080.000000, 0.051070, 138633.248482, 138816.000000, 1.000000, 2, 0.000062, 27726.649696, 27726.649696
Z3, 5, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000062, 22212.635790, 22212.635790
Z3, 6, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000062, 27754.910032, 27754.910032
Z3, 7, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000062, 27775.053451, 27775.053451
Z3, 8, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000062, 22230.508075, 22230.508075
Z3, 9, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000062, 27772.329659, 27772.329659
Z3, 10, 1, 720, 12904.000000, 0.051044, 252801.504584, 253016.000000, 1.000000, 2, 0.000062, 50560.300917, 50560.300917
Z3, 11, 1, 720, 17344.000000, 0.050997, 340098.437163, 346880.000000, 1.000000, 2, 0.000062, 68019.687433, 68019.687433
Z3, 12, 1, 720, 16912.000000, 0.051139, 330706.505798, 331600.000000, 1.000000, 2, 0.000062, 66141.301160, 66141.301160
Z3, 13, 1, 720, 13240.000000, 0.051157, 258811.110894, 259600.000000, 1.000000, 2, 0.000062, 51762.222179, 51762.222179
Z3, 14, 1, 720, 28328.000000, 0.051181, 553486.645435, 555448.000000, 1.000000, 2, 0.000062, 110697.329087, 110697.329087
Z3, 15, 1, 720, 30528.000000, 0.051133, 597031.271390, 598584.000000, 1.000000, 2, 0.000062, 119406.254278, 119406.254278
Z3, 16, 1, 720, 16360.000000, 0.051031, 320589.445631, 320784.000000, 1.000000, 2, 0.000062, 64117.889126, 64117.889126
Z3, 17, 1, 720, 33216.000000, 0.051125, 649701.711491, 651288.000000, 1.000000, 2, 0.000062, 129940.342298, 129940.342298
Z3, 18, 1, 720, 28000.000000, 0.051029, 548707.597641, 549016.000000, 1.000000, 2, 0.000062, 109741.519528, 109741.519528
Z3, 19, 1, 720, 15744.000000, 0.051109, 308047.506310, 308704.000000, 1.000000, 2, 0.000062, 61609.501262, 61609.501262
Z3, 20, 1, 720, 16024.000000, 0.051289, 312425.666322, 314192.000000, 1.000000, 2, 0.000062, 62485.133264, 62485.133264
Z3, 21, 1, 720, 11576.000000, 0.051108, 226500.743524, 226976.000000, 1.000000, 2, 0.000062, 45300.148705, 45300.148705
Z3, 22, 1, 720, 10816.000000, 0.051099, 211667.547310, 212072.000000, 1.000000, 2, 0.000062, 42333.509462, 42333.509462
Z3, 23, 1, 720, 13224.000000, 0.051222, 258170.317442, 259288.000000, 1.000000, 2, 0.000062, 51634.063488, 51634.063488
Z3, 24, 1, 720, 17528.000000, 0.051067, 343235.357472, 343680.000000, 1.000000, 2, 0.000062, 68647.071494, 68647.071494
Z3, 25, 1, 720, 23824.000000, 0.051231, 465030.938299, 467136.000000, 1.000000, 2, 0.000062, 93006.187660, 93006.187660
Z3, 26, 1, 720, 11024.000000, 0.051175, 215417.684416, 216152.000000, 1.000000, 2, 0.000062, 43083.536883, 43083.536883
Z3, 27, 1, 720, 15112.000000, 0.051153, 295427.443161, 296312.000000, 1.000000, 2, 0.000062, 59085.488632, 59085.488632
Z3, 28, 1, 720, 24552.000000, 0.050997, 481440.084711, 491040.000000, 1.000000, 2, 0.000062, 96288.016942, 96288.016942
Z3, 29, 1, 720, 10824.000000, 0.050957, 212414.388602, 216480.000000, 1.000000, 2, 0.000062, 42482.877720, 42482.877720
Z3, 30, 1, 720, 6872.000000, 0.051598, 133183.456723, 134744.000000, 1.000000, 2, 0.000062, 26636.691345, 26636.691345
Z3, 31, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000062, 26963.294293, 26963.294293
Z3, 32, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000062, 25031.407035, 25031.407035
Z3, 33, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000062, 26973.348510, 26973.348510
Z3, 34, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000062, 27012.578616, 27012.578616
Z3, 35, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000062, 25005.392474, 25005.392474
Z3, 36, 1, 720, 6872.000000, 0.051090, 134507.731454, 134744.000000, 1.000000, 2, 0.000062, 26901.546291, 26901.546291
Z3, 37, 1, 720, 6872.000000, 0.051133, 134394.617957, 134744.000000, 1.000000, 2, 0.000062, 26878.923591, 26878.923591
Z3, 38, 1, 720, 6376.000000, 0.050873, 125331.708372, 127520.000000, 1.000000, 2, 0.000062, 25066.341674, 25066.341674
Z1, 0, 2, 720, 18392.000000, 0.171232, 107409.829938, 107552.000000, 1.000000, 2, 2.821159, 46548.307662, 46548.307662
Z2, 0, 2, 720, 7080.000000, 0.172370, 41074.432906, 41160.000000, 1.000000, 2, 2.821159, 33281.228256, 33281.228256
Z2, 1, 2, 720, 12648.000000, 0.050983, 248082.694231, 252960.000000, 1.000000, 2, 2.821159, 74682.880521, 74682.880521
Z2, 2, 2, 720, 15344.000000, 0.051000, 300862.745098, 300856.000000, 1.000000, 2, 2.821159, 85238.890694, 85238.890694
Z2, 3, 2, 720, 9160.000000, 0.051066, 179375.709866, 179600.000000, 1.000000, 2, 2.821159, 60941.483647, 60941.483647
Z2, 4, 2, 720, 8048.000000, 0.050936, 158002.198838, 160960.000000, 1.000000, 2, 2.821159, 56666.781442, 56666.781442
