Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048896, 203697.643979, 207496.000000, 1.000000, 2, 0.000066, 203697.643979, 203697.643979
Z2, 0, 1, 720, 8952.000000, 0.043278, 206848.745321, 208184.000000, 1.000000, 2, 0.000066, 103424.372660, 103424.372660
Z2, 1, 1, 720, 5424.000000, 0.000912, 5947368.421053, 5424000.000000, 1.000000, 2, 0.000066, 1982456.140351, 1982456.140351
Z2, 2, 1, 720, 7080.000000, 0.004994, 1417701.241490, 1770000.000000, 1.000000, 2, 0.000066, 354425.310372, 354425.310372
Z2, 3, 1, 720, 18976.000000, 0.023288, 814840.261079, 825040.000000, 1.000000, 2, 0.000066, 162968.052216, 162968.052216
Z2, 4, 1, 720, 8720.000000, 0.000848, 10283018.867925, 8720000.000000, 1.000000, 2, 0.000066, 2056603.773585, 2056603.773585
Z2, 5, 1, 720, 8336.000000, 0.000871, 9570608.495982, 8336000.000000, 1.000000, 2, 0.000066, 1914121.699196, 1914121.699196
Z2, 6, 1, 720, 6376.000000, 0.008659, 736343.688648, 797000.000000, 1.000000, 2, 0.000066, 147268.737730, 147268.737730
Z2, 7, 1, 720, 6872.000000, 0.015022, 457462.388497, 458128.000000, 1.000000, 2, 0.000066, 91492.477699, 91492.477699
Z3, 0, 1, 720, 7080.000000, 0.053433, 132502.386166, 133584.000000, 1.000000, 2, 0.000066, 26500.477233, 26500.477233
Z3, 1, 1, 720, 7080.000000, 0.014245, 497016.497016, 505712.000000, 1.000000, 2, 0.000066, 99403.299403, 99403.299403
Z3, 2, 1, 720, 5664.000000, 0.024392, 232207.281076, 236000.000000, 1.000000, 2, 0.000066, 46441.456215, 46441.456215
Z3, 3, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000066, 1596392.333709, 1596392.333709
Z3, 4, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000066, 1652275.379230, 1652275.379230
Z3, 5, 1, 720, 5664.000000, 0.008096, 699604.743083, 708000.000000, 1.000000, 2, 0.000066, 139920.948617, 139920.948617
Z3, 6, 1, 720, 7080.000000, 0.025327, 279543.570103, 283200.000000, 1.000000, 2, 0.000066, 55908.714021, 55908.714021
Z3, 7, 1, 720, 7080.000000, 0.001010, 7009900.990099, 7080000.000000, 1.000000, 2, 0.000066, 1401980.198020, 1401980.198020
Z3, 8, 1, 720, 5664.000000, 0.000946, 5987315.010571, 5664000.000000, 1.000000, 2, 0.000066, 1197463.002114, 1197463.002114
Z3, 9, 1, 720, 7080.000000, 0.007174, 986897.128520, 1011424.000000, 1.000000, 2, 0.000066, 197379.425704, 197379.425704
Z3, 10, 1, 720, 12904.000000, 0.003641, 3544081.296347, 4301328.000000, 1.000000, 2, 0.000066, 708816.259269, 708816.259269
Z3, 11, 1, 720, 17344.000000, 0.001007, 17223435.948361, 17344000.000000, 1.000000, 2, 0.000066, 3444687.189672, 3444687.189672
Z3, 12, 1, 720, 16912.000000, 0.000920, 18382608.695652, 16912000.000000, 1.000000, 2, 0.000066, 3676521.739130, 3676521.739130
Z3, 13, 1, 720, 13240.000000, 0.000949, 13951527.924131, 13240000.000000, 1.000000, 2, 0.000066, 2790305.584826, 2790305.584826
Z3, 14, 1, 720, 28328.000000, 0.007265, 3899242.945630, 4046856.000000, 1.000000, 2, 0.000066, 779848.589126, 779848.589126
Z3, 15, 1, 720, 30528.000000, 0.003435, 8887336.244541, 10176000.000000, 1.000000, 2, 0.000066, 1777467.248908, 1777467.248908
Z3, 16, 1, 720, 16360.000000, 0.010322, 1584964.154234, 1636000.000000, 1.000000, 2, 0.000066, 316992.830847, 316992.830847
Z3, 17, 1, 720, 33216.000000, 0.001055, 31484360.189573, 33216000.000000, 1.000000, 2, 0.000066, 6296872.037915, 6296872.037915
Z3, 18, 1, 720, 28000.000000, 0.007018, 3989740.666857, 4000000.000000, 1.000000, 2, 0.000066, 797948.133371, 797948.133371
Z3, 19, 1, 720, 15744.000000, 0.000954, 16503144.654088, 15744000.000000, 1.000000, 2, 0.000066, 3300628.930818, 3300628.930818
Z3, 20, 1, 720, 16024.000000, 0.000954, 16796645.702306, 16024000.000000, 1.000000, 2, 0.000066, 3359329.140461, 3359329.140461
Z3, 21, 1, 720, 11576.000000, 0.001039, 11141482.194418, 11576000.000000, 1.000000, 2, 0.000066, 2228296.438884, 2228296.438884
Z3, 22, 1, 720, 10816.000000, 0.000912, 11859649.122807, 10816000.000000, 1.000000, 2, 0.000066, 2371929.824561, 2371929.824561
Z3, 23, 1, 720, 13224.000000, 0.017055, 775373.790677, 777880.000000, 1.000000, 2, 0.000066, 155074.758135, 155074.758135
Z3, 24, 1, 720, 17528.000000, 0.000917, 19114503.816794, 17528000.000000, 1.000000, 2, 0.000066, 3822900.763359, 3822900.763359
Z3, 25, 1, 720, 23824.000000, 0.000963, 24739356.178609, 23824000.000000, 1.000000, 2, 0.000066, 4947871.235722, 4947871.235722
