Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193554, 51458.507703, 51600.000000, 1.000000, 2, 0.000060, 51458.507703, 51458.507703
Z2, 0, 1, 720, 8952.000000, 0.182595, 49026.534133, 49184.000000, 1.000000, 2, 0.000060, 24513.267066, 24513.267066
Z2, 1, 1, 720, 5424.000000, 0.030872, 175693.184763, 180800.000000, 1.000000, 2, 0.000060, 58564.394921, 58564.394921
Z2, 2, 1, 720, 7080.000000, 0.038157, 185549.178395, 186312.000000, 1.000000, 2, 0.000060, 46387.294599, 46387.294599
Z2, 3, 1, 720, 18976.000000, 0.069120, 274537.037037, 275008.000000, 1.000000, 2, 0.000060, 54907.407407, 54907.407407
Z2, 4, 1, 720, 8720.000000, 0.034493, 252804.916940, 256464.000000, 1.000000, 2, 0.000060, 50560.983388, 50560.983388
Z2, 5, 1, 720, 8336.000000, 0.050398, 165403.389023, 166720.000000, 1.000000, 2, 0.000060, 33080.677805, 33080.677805
Z2, 6, 1, 720, 6376.000000, 0.028581, 223085.266436, 227712.000000, 1.000000, 2, 0.000060, 44617.053287, 44617.053287
Z2, 7, 1, 720, 6872.000000, 0.046512, 147746.818025, 149384.000000, 1.000000, 2, 0.000060, 29549.363605, 29549.363605
Z3, 0, 1, 720, 7080.000000, 0.181031, 39109.323817, 39112.000000, 1.000000, 2, 0.000060, 7821.864763, 7821.864763
Z3, 1, 1, 720, 7080.000000, 0.035511, 199374.841598, 202280.000000, 1.000000, 2, 0.000060, 39874.968320, 39874.968320
Z3, 2, 1, 720, 5664.000000, 0.061091, 92714.147747, 92848.000000, 1.000000, 2, 0.000060, 18542.829549, 18542.829549
Z3, 3, 1, 720, 7080.000000, 0.069092, 102472.066231, 102608.000000, 1.000000, 2, 0.000060, 20494.413246, 20494.413246
Z3, 4, 1, 720, 7080.000000, 0.075674, 93559.214525, 94400.000000, 1.000000, 2, 0.000060, 18711.842905, 18711.842905
Z3, 5, 1, 720, 5664.000000, 0.027474, 206158.549902, 209776.000000, 1.000000, 2, 0.000060, 41231.709980, 41231.709980
Z3, 6, 1, 720, 7080.000000, 0.027418, 258224.524035, 262216.000000, 1.000000, 2, 0.000060, 51644.904807, 51644.904807
Z3, 7, 1, 720, 7080.000000, 0.051956, 136269.150820, 138816.000000, 1.000000, 2, 0.000060, 27253.830164, 27253.830164
Z3, 8, 1, 720, 5664.000000, 0.044803, 126420.105796, 128720.000000, 1.000000, 2, 0.000060, 25284.021159, 25284.021159
