Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018364,542365.497713,553328.0,1.0,2,5.9e-05,542365.497713,542365.497713,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z2,0,1, 720,8952.0,0.022769,393166.146954,406904.0,1.0,2,5.9e-05,196583.073477,196583.073477,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z2,1,1, 720,5424.0,0.000835,6495808.383234,5424000.0,1.0,2,5.9e-05,2165269.461078,2165269.461078,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z2,2,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,5.9e-05,2179802.955665,2179802.955665,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z2,3,1, 720,18976.0,0.000812,23369458.128079,18976000.0,1.0,2,5.9e-05,4673891.625616,4673891.625616,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z2,4,1, 720,8720.0,0.000791,11024020.22756,8720000.0,1.0,2,5.9e-05,2204804.045512,2204804.045512,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z2,5,1, 720,8336.0,0.000799,10433041.301627,8336000.0,1.0,2,5.9e-05,2086608.260325,2086608.260325,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z2,6,1, 720,6376.0,0.000785,8122292.993631,6376000.0,1.0,2,5.9e-05,1624458.598726,1624458.598726,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z2,7,1, 720,6872.0,0.000711,9665260.196906,6872000.0,1.0,2,5.9e-05,1933052.039381,1933052.039381,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z3,0,1, 720,7080.0,0.022914,308981.408746,321816.0,1.0,2,5.9e-05,61796.281749,61796.281749,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z3,1,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,5.9e-05,1545851.528384,1545851.528384,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z3,2,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,5.9e-05,1305069.124424,1305069.124424,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z3,3,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,5.9e-05,1706024.096386,1706024.096386,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z3,4,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,5.9e-05,1741697.416974,1741697.416974,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z3,5,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,5.9e-05,1297594.501718,1297594.501718,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z3,6,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,5.9e-05,1673758.865248,1673758.865248,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z3,7,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,5.9e-05,1774436.090226,1774436.090226,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z3,8,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,5.9e-05,1378102.189781,1378102.189781,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z3,9,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,5.9e-05,1772215.269086,1772215.269086,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z3,10,1, 720,12904.0,0.000845,15271005.91716,12904000.0,1.0,2,5.9e-05,3054201.183432,3054201.183432,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z3,11,1, 720,17344.0,0.00087,19935632.183908,17344000.0,1.0,2,5.9e-05,3987126.436782,3987126.436782,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z3,12,1, 720,16912.0,0.000847,19966942.14876,16912000.0,1.0,2,5.9e-05,3993388.429752,3993388.429752,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z3,13,1, 720,13240.0,0.000906,14613686.534216,13240000.0,1.0,2,5.9e-05,2922737.306843,2922737.306843,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z3,14,1, 720,28328.0,0.000959,29539103.232534,28328000.0,1.0,2,5.9e-05,5907820.646507,5907820.646507,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z3,15,1, 720,30528.0,0.000982,31087576.374745,30528000.0,1.0,2,5.9e-05,6217515.274949,6217515.274949,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z3,16,1, 720,16360.0,0.000927,17648327.93959,16360000.0,1.0,2,5.9e-05,3529665.587918,3529665.587918,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z3,17,1, 720,33216.0,0.001068,31101123.595506,33216000.0,1.0,2,5.9e-05,6220224.719101,6220224.719101,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z3,18,1, 720,28000.0,0.000908,30837004.405286,28000000.0,1.0,2,5.9e-05,6167400.881057,6167400.881057,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z3,19,1, 720,15744.0,0.000841,18720570.749108,15744000.0,1.0,2,5.9e-05,3744114.149822,3744114.149822,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z3,20,1, 720,16024.0,0.000816,19637254.901961,16024000.0,1.0,2,5.9e-05,3927450.980392,3927450.980392,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z3,21,1, 720,11576.0,0.000803,14415940.224159,11576000.0,1.0,2,5.9e-05,2883188.044832,2883188.044832,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z3,22,1, 720,10816.0,0.000713,15169705.469846,10816000.0,1.0,2,5.9e-05,3033941.093969,3033941.093969,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z3,23,1, 720,13224.0,0.000859,15394644.935972,13224000.0,1.0,2,5.9e-05,3078928.987194,3078928.987194,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z3,24,1, 720,17528.0,0.000896,19562500.0,17528000.0,1.0,2,5.9e-05,3912500.0,3912500.0,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z3,25,1, 720,23824.0,0.000917,25980370.774264,23824000.0,1.0,2,5.9e-05,5196074.154853,5196074.154853,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z3,26,1, 720,11024.0,0.000891,12372615.039282,11024000.0,1.0,2,5.9e-05,2474523.007856,2474523.007856,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z3,27,1, 720,15112.0,0.000875,17270857.142857,15112000.0,1.0,2,5.9e-05,3454171.428571,3454171.428571,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z3,28,1, 720,24552.0,0.000842,29159144.893112,24552000.0,1.0,2,5.9e-05,5831828.978622,5831828.978622,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z3,29,1, 720,10824.0,0.000821,13183922.046285,10824000.0,1.0,2,5.9e-05,2636784.409257,2636784.409257,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z3,30,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,5.9e-05,1609367.681499,1609367.681499,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z3,31,1, 720,6872.0,0.000893,7695408.734602,6872000.0,1.0,2,5.9e-05,1539081.74692,1539081.74692,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
Z3,32,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,5.9e-05,1530852.340936,1530852.340936,1402283587.3168702,3366018652.7501984,69431659.5177957,4512271418.848044,24149622073.181324,0,0,3
