Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019397,513481.466206,524208.0,1.0,2,6.7e-05,513481.466206,513481.466206,1440234747.6369762,3431215643.8091,69310432.59118,4639058149.410501,24548867111.13174,0,0,3
Z2,0,1, 720,8952.0,0.0228,392631.578947,406904.0,1.0,2,6.7e-05,196315.789474,196315.789474,1440234747.6369762,3431215643.8091,69310432.59118,4639058149.410501,24548867111.13174,0,0,3
Z2,1,1, 720,5424.0,0.00076,7136842.105263,5424000.0,1.0,2,6.7e-05,2378947.368421,2378947.368421,1440234747.6369762,3431215643.8091,69310432.59118,4639058149.410501,24548867111.13174,0,0,3
Z2,2,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.7e-05,2150668.286756,2150668.286756,1440234747.6369762,3431215643.8091,69310432.59118,4639058149.410501,24548867111.13174,0,0,3
Z2,3,1, 720,18976.0,0.000852,22272300.469484,18976000.0,1.0,2,6.7e-05,4454460.093897,4454460.093897,1440234747.6369762,3431215643.8091,69310432.59118,4639058149.410501,24548867111.13174,0,0,3
Z2,4,1, 720,8720.0,0.000728,11978021.978022,8720000.0,1.0,2,6.7e-05,2395604.395604,2395604.395604,1440234747.6369762,3431215643.8091,69310432.59118,4639058149.410501,24548867111.13174,0,0,3
Z2,5,1, 720,8336.0,0.000893,9334826.427772,8336000.0,1.0,2,6.7e-05,1866965.285554,1866965.285554,1440234747.6369762,3431215643.8091,69310432.59118,4639058149.410501,24548867111.13174,0,0,3
Z2,6,1, 720,6376.0,0.00092,6930434.782609,6376000.0,1.0,2,6.7e-05,1386086.956522,1386086.956522,1440234747.6369762,3431215643.8091,69310432.59118,4639058149.410501,24548867111.13174,0,0,3
Z2,7,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,6.7e-05,1605607.476636,1605607.476636,1440234747.6369762,3431215643.8091,69310432.59118,4639058149.410501,24548867111.13174,0,0,3
Z3,0,1, 720,7080.0,0.022496,314722.617354,321816.0,1.0,2,6.7e-05,62944.523471,62944.523471,1440234747.6369762,3431215643.8091,69310432.59118,4639058149.410501,24548867111.13174,0,0,3
Z3,1,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.7e-05,1667844.522968,1667844.522968,1440234747.6369762,3431215643.8091,69310432.59118,4639058149.410501,24548867111.13174,0,0,3
Z3,2,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6.7e-05,1345368.171021,1345368.171021,1440234747.6369762,3431215643.8091,69310432.59118,4639058149.410501,24548867111.13174,0,0,3
Z3,3,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.7e-05,1660023.446659,1660023.446659,1440234747.6369762,3431215643.8091,69310432.59118,4639058149.410501,24548867111.13174,0,0,3
Z3,4,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.7e-05,1669811.320755,1669811.320755,1440234747.6369762,3431215643.8091,69310432.59118,4639058149.410501,24548867111.13174,0,0,3
Z3,5,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6.7e-05,1345368.171021,1345368.171021,1440234747.6369762,3431215643.8091,69310432.59118,4639058149.410501,24548867111.13174,0,0,3
Z3,6,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.7e-05,1703971.119134,1703971.119134,1440234747.6369762,3431215643.8091,69310432.59118,4639058149.410501,24548867111.13174,0,0,3
Z3,7,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.7e-05,1627586.206897,1627586.206897,1440234747.6369762,3431215643.8091,69310432.59118,4639058149.410501,24548867111.13174,0,0,3
Z3,8,1, 720,5664.0,0.000915,6190163.934426,5664000.0,1.0,2,6.7e-05,1238032.786885,1238032.786885,1440234747.6369762,3431215643.8091,69310432.59118,4639058149.410501,24548867111.13174,0,0,3
Z3,9,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.7e-05,1671782.762692,1671782.762692,1440234747.6369762,3431215643.8091,69310432.59118,4639058149.410501,24548867111.13174,0,0,3
