Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019397, 513481.466206, 524208.000000, 1.000000, 2, 0.000067, 513481.466206, 513481.466206
Z2, 0, 1, 720, 8952.000000, 0.022800, 392631.578947, 406904.000000, 1.000000, 2, 0.000067, 196315.789474, 196315.789474
Z2, 1, 1, 720, 5424.000000, 0.000760, 7136842.105263, 5424000.000000, 1.000000, 2, 0.000067, 2378947.368421, 2378947.368421
Z2, 2, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000067, 2150668.286756, 2150668.286756
Z2, 3, 1, 720, 18976.000000, 0.000852, 22272300.469484, 18976000.000000, 1.000000, 2, 0.000067, 4454460.093897, 4454460.093897
Z2, 4, 1, 720, 8720.000000, 0.000728, 11978021.978022, 8720000.000000, 1.000000, 2, 0.000067, 2395604.395604, 2395604.395604
Z2, 5, 1, 720, 8336.000000, 0.000893, 9334826.427772, 8336000.000000, 1.000000, 2, 0.000067, 1866965.285554, 1866965.285554
Z2, 6, 1, 720, 6376.000000, 0.000920, 6930434.782609, 6376000.000000, 1.000000, 2, 0.000067, 1386086.956522, 1386086.956522
Z2, 7, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000067, 1605607.476636, 1605607.476636
Z3, 0, 1, 720, 7080.000000, 0.022496, 314722.617354, 321816.000000, 1.000000, 2, 0.000067, 62944.523471, 62944.523471
Z3, 1, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000067, 1667844.522968, 1667844.522968
Z3, 2, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000067, 1345368.171021, 1345368.171021
Z3, 3, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000067, 1660023.446659, 1660023.446659
Z3, 4, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000067, 1669811.320755, 1669811.320755
Z3, 5, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000067, 1345368.171021, 1345368.171021
Z3, 6, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000067, 1703971.119134, 1703971.119134
Z3, 7, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000067, 1627586.206897, 1627586.206897
Z3, 8, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000067, 1238032.786885, 1238032.786885
Z3, 9, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000067, 1671782.762692, 1671782.762692
Z3, 10, 1, 720, 12904.000000, 0.000868, 14866359.447005, 12904000.000000, 1.000000, 2, 0.000067, 2973271.889401, 2973271.889401
Z3, 11, 1, 720, 17344.000000, 0.000843, 20574139.976275, 17344000.000000, 1.000000, 2, 0.000067, 4114827.995255, 4114827.995255
Z3, 12, 1, 720, 16912.000000, 0.000834, 20278177.458034, 16912000.000000, 1.000000, 2, 0.000067, 4055635.491607, 4055635.491607
Z3, 13, 1, 720, 13240.000000, 0.000958, 13820459.290188, 13240000.000000, 1.000000, 2, 0.000067, 2764091.858038, 2764091.858038
Z3, 14, 1, 720, 28328.000000, 0.001004, 28215139.442231, 28328000.000000, 1.000000, 2, 0.000067, 5643027.888446, 5643027.888446
Z3, 15, 1, 720, 30528.000000, 0.000908, 33621145.374449, 30528000.000000, 1.000000, 2, 0.000067, 6724229.074890, 6724229.074890
Z3, 16, 1, 720, 16360.000000, 0.001056, 15492424.242424, 16360000.000000, 1.000000, 2, 0.000067, 3098484.848485, 3098484.848485
