Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018908, 526761.159298, 553328.000000, 1.000000, 2, 0.000061, 526761.159298, 526761.159298
Z2, 0, 1, 720, 8952.000000, 1.038174, 8622.832011, 8624.000000, 1.000000, 2, 0.000061, 4311.416005, 4311.416005
Z2, 1, 1, 720, 5424.000000, 0.000750, 7232000.000000, 5424000.000000, 1.000000, 2, 0.000061, 2410666.666667, 2410666.666667
Z2, 2, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000061, 2092198.581560, 2092198.581560
Z2, 3, 1, 720, 18976.000000, 0.000995, 19071356.783920, 18976000.000000, 1.000000, 2, 0.000061, 3814271.356784, 3814271.356784
Z2, 4, 1, 720, 8720.000000, 0.000771, 11309987.029831, 8720000.000000, 1.000000, 2, 0.000061, 2261997.405966, 2261997.405966
Z2, 5, 1, 720, 8336.000000, 0.000836, 9971291.866029, 8336000.000000, 1.000000, 2, 0.000061, 1994258.373206, 1994258.373206
Z2, 6, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000061, 1481068.524971, 1481068.524971
Z2, 7, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000061, 1527111.111111, 1527111.111111
Z3, 0, 1, 720, 7080.000000, 0.022490, 314806.580703, 321816.000000, 1.000000, 2, 0.000061, 62961.316141, 62961.316141
Z3, 1, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 1616438.356164, 1616438.356164
Z3, 2, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000061, 1371428.571429, 1371428.571429
Z3, 3, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 1616438.356164, 1616438.356164
Z3, 4, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 1693779.904306, 1693779.904306
Z3, 5, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000061, 1285811.577753, 1285811.577753
Z3, 6, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000061, 1603624.009060, 1603624.009060
Z3, 7, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000061, 1569844.789357, 1569844.789357
Z3, 8, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000061, 1346967.895363, 1346967.895363
