Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.511199, 19483.606189, 19488.000000, 1.000000, 2, 0.000068, 19483.606189, 19483.606189
Z2, 0, 1, 720, 8952.000000, 0.532676, 16805.713041, 16824.000000, 1.000000, 2, 0.000068, 8402.856521, 8402.856521
Z2, 1, 1, 720, 5424.000000, 0.169617, 31977.926741, 32088.000000, 1.000000, 2, 0.000068, 10659.308914, 10659.308914
Z2, 2, 1, 720, 7080.000000, 0.136931, 51704.873257, 52056.000000, 1.000000, 2, 0.000068, 12926.218314, 12926.218314
Z2, 3, 1, 720, 18976.000000, 0.128260, 147949.477624, 148248.000000, 1.000000, 2, 0.000068, 29589.895525, 29589.895525
Z2, 4, 1, 720, 8720.000000, 0.135148, 64521.857519, 64592.000000, 1.000000, 2, 0.000068, 12904.371504, 12904.371504
Z2, 5, 1, 720, 8336.000000, 0.168445, 49487.963430, 49616.000000, 1.000000, 2, 0.000068, 9897.592686, 9897.592686
Z2, 6, 1, 720, 6376.000000, 0.144565, 44104.727977, 44272.000000, 1.000000, 2, 0.000068, 8820.945595, 8820.945595
Z2, 7, 1, 720, 6872.000000, 0.160230, 42888.348000, 42944.000000, 1.000000, 2, 0.000068, 8577.669600, 8577.669600
Z3, 0, 1, 720, 7080.000000, 0.521561, 13574.634606, 13584.000000, 1.000000, 2, 0.000068, 2714.926921, 2714.926921
Z3, 1, 1, 720, 7080.000000, 0.127766, 55413.803359, 55744.000000, 1.000000, 2, 0.000068, 11082.760672, 11082.760672
Z3, 2, 1, 720, 5664.000000, 0.164088, 34518.063478, 34536.000000, 1.000000, 2, 0.000068, 6903.612696, 6903.612696
Z3, 3, 1, 720, 7080.000000, 0.174182, 40647.139199, 40688.000000, 1.000000, 2, 0.000068, 8129.427840, 8129.427840
Z3, 4, 1, 720, 7080.000000, 0.157824, 44860.097324, 45088.000000, 1.000000, 2, 0.000068, 8972.019465, 8972.019465
Z3, 5, 1, 720, 5664.000000, 0.153343, 36936.801810, 37016.000000, 1.000000, 2, 0.000068, 7387.360362, 7387.360362
Z3, 6, 1, 720, 7080.000000, 0.156605, 45209.284506, 45384.000000, 1.000000, 2, 0.000068, 9041.856901, 9041.856901
Z3, 7, 1, 720, 7080.000000, 0.129364, 54729.290993, 54880.000000, 1.000000, 2, 0.000068, 10945.858199, 10945.858199
Z3, 8, 1, 720, 5664.000000, 0.138351, 40939.349914, 41040.000000, 1.000000, 2, 0.000068, 8187.869983, 8187.869983
Z3, 9, 1, 720, 7080.000000, 0.157680, 44901.065449, 45088.000000, 1.000000, 2, 0.000068, 8980.213090, 8980.213090
Z3, 10, 1, 720, 12904.000000, 0.162572, 79374.061954, 79648.000000, 1.000000, 2, 0.000068, 15874.812391, 15874.812391
Z3, 11, 1, 720, 17344.000000, 0.142234, 121939.901852, 122136.000000, 1.000000, 2, 0.000068, 24387.980370, 24387.980370
Z3, 12, 1, 720, 16912.000000, 0.130600, 129494.640123, 130088.000000, 1.000000, 2, 0.000068, 25898.928025, 25898.928025
Z3, 13, 1, 720, 13240.000000, 0.161646, 81907.377850, 82232.000000, 1.000000, 2, 0.000068, 16381.475570, 16381.475570
Z3, 14, 1, 720, 28328.000000, 0.163580, 173175.204793, 173784.000000, 1.000000, 2, 0.000068, 34635.040959, 34635.040959
Z3, 15, 1, 720, 30528.000000, 0.174661, 174784.296437, 175448.000000, 1.000000, 2, 0.000068, 34956.859287, 34956.859287
Z3, 16, 1, 720, 16360.000000, 0.173948, 94051.095730, 94560.000000, 1.000000, 2, 0.000068, 18810.219146, 18810.219146
Z3, 17, 1, 720, 33216.000000, 0.134917, 246195.809275, 247880.000000, 1.000000, 2, 0.000068, 49239.161855, 49239.161855
Z3, 18, 1, 720, 28000.000000, 0.175268, 159755.346099, 160000.000000, 1.000000, 2, 0.000068, 31951.069220, 31951.069220
Z3, 19, 1, 720, 15744.000000, 0.166224, 94715.564539, 94840.000000, 1.000000, 2, 0.000068, 18943.112908, 18943.112908
Z3, 20, 1, 720, 16024.000000, 0.166687, 96132.271863, 96528.000000, 1.000000, 2, 0.000068, 19226.454373, 19226.454373
Z3, 21, 1, 720, 11576.000000, 0.175637, 65908.663892, 66144.000000, 1.000000, 2, 0.000068, 13181.732778, 13181.732778
Z3, 22, 1, 720, 10816.000000, 0.154944, 69805.865345, 70232.000000, 1.000000, 2, 0.000068, 13961.173069, 13961.173069
Z3, 23, 1, 720, 13224.000000, 0.144479, 91528.872708, 91832.000000, 1.000000, 2, 0.000068, 18305.774542, 18305.774542
Z3, 24, 1, 720, 17528.000000, 0.150597, 116390.100732, 116848.000000, 1.000000, 2, 0.000068, 23278.020146, 23278.020146
Z3, 25, 1, 720, 23824.000000, 0.157925, 150856.419186, 151744.000000, 1.000000, 2, 0.000068, 30171.283837, 30171.283837
Z3, 26, 1, 720, 11024.000000, 0.134626, 81886.114124, 82264.000000, 1.000000, 2, 0.000068, 16377.222825, 16377.222825
Z3, 27, 1, 720, 15112.000000, 0.155695, 97061.562671, 97496.000000, 1.000000, 2, 0.000068, 19412.312534, 19412.312534
Z3, 28, 1, 720, 24552.000000, 0.170493, 144005.912266, 144416.000000, 1.000000, 2, 0.000068, 28801.182453, 28801.182453
Z3, 29, 1, 720, 10824.000000, 0.170733, 63397.234278, 63664.000000, 1.000000, 2, 0.000068, 12679.446856, 12679.446856
Z3, 30, 1, 720, 6872.000000, 0.164567, 41758.068142, 41896.000000, 1.000000, 2, 0.000068, 8351.613628, 8351.613628
Z3, 31, 1, 720, 6872.000000, 0.136114, 50487.091703, 50528.000000, 1.000000, 2, 0.000068, 10097.418341, 10097.418341
Z3, 32, 1, 720, 6376.000000, 0.137315, 46433.383097, 46536.000000, 1.000000, 2, 0.000068, 9286.676619, 9286.676619
Z3, 33, 1, 720, 6872.000000, 0.126575, 54291.921786, 54536.000000, 1.000000, 2, 0.000068, 10858.384357, 10858.384357
Z3, 34, 1, 720, 6872.000000, 0.166622, 41243.053138, 41392.000000, 1.000000, 2, 0.000068, 8248.610628, 8248.610628
Z3, 35, 1, 720, 6376.000000, 0.146804, 43432.059072, 43664.000000, 1.000000, 2, 0.000068, 8686.411814, 8686.411814
Z3, 36, 1, 720, 6872.000000, 0.159476, 43091.123429, 43216.000000, 1.000000, 2, 0.000068, 8618.224686, 8618.224686
Z3, 37, 1, 720, 6872.000000, 0.142957, 48070.398791, 48392.000000, 1.000000, 2, 0.000068, 9614.079758, 9614.079758
Z3, 38, 1, 720, 6376.000000, 0.140215, 45473.023571, 45536.000000, 1.000000, 2, 0.000068, 9094.604714, 9094.604714
Z1, 0, 2, 720, 15344.000000, 0.481016, 31899.146806, 31896.000000, 1.000000, 2, 8.462820, 15474.434075, 15474.434075
Z2, 0, 2, 720, 6624.000000, 0.487829, 13578.528542, 13600.000000, 1.000000, 2, 8.462820, 11810.310423, 11810.310423
Z2, 1, 2, 720, 5664.000000, 0.151966, 37271.494940, 37504.000000, 1.000000, 2, 8.462820, 16548.903702, 16548.903702
Z2, 2, 2, 720, 7080.000000, 0.588704, 12026.417351, 12040.000000, 1.000000, 2, 8.462820, 11499.888184, 11499.888184
Z2, 3, 2, 720, 7080.000000, 0.584806, 12106.578934, 12120.000000, 1.000000, 2, 8.462820, 11515.920501, 11515.920501
Z2, 4, 2, 720, 12128.000000, 0.174717, 69415.111294, 69696.000000, 1.000000, 2, 8.462820, 22977.626973, 22977.626973
Z2, 5, 2, 720, 18392.000000, 0.140777, 130646.341377, 131368.000000, 1.000000, 2, 8.462820, 35223.872990, 35223.872990
Z2, 6, 2, 720, 10632.000000, 0.156353, 67999.974417, 68152.000000, 1.000000, 2, 8.462820, 22694.599598, 22694.599598
Z2, 7, 2, 720, 8048.000000, 0.135707, 59304.236333, 59608.000000, 1.000000, 2, 8.462820, 20955.451981, 20955.451981
