Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323052,30830.949816,30832.0,1.0,2,6e-05,30830.949816,30830.949816,1736726.7982778999,4785371.283756901,294892.0228035,5101007.9410515,35587452.7958415,100,0,3
Z2,0,1,720,8952.0,0.323373,27683.201752,27712.0,1.0,2,6e-05,13841.600876,13841.600876,1736726.7982778999,4785371.283756901,294892.0228035,5101007.9410515,35587452.7958415,100,0,3
Z2,1,1,720,5424.0,0.100977,53715.202472,54240.0,1.0,2,6e-05,17905.067491,17905.067491,1736726.7982778999,4785371.283756901,294892.0228035,5101007.9410515,35587452.7958415,100,0,3
Z2,2,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6e-05,17539.687258,17539.687258,1736726.7982778999,4785371.283756901,294892.0228035,5101007.9410515,35587452.7958415,100,0,3
Z2,3,1,720,18976.0,0.100973,187931.427213,189760.0,1.0,2,6e-05,37586.285443,37586.285443,1736726.7982778999,4785371.283756901,294892.0228035,5101007.9410515,35587452.7958415,100,0,3
Z2,4,1,720,8720.0,0.100965,86366.56267,87200.0,1.0,2,6e-05,17273.312534,17273.312534,1736726.7982778999,4785371.283756901,294892.0228035,5101007.9410515,35587452.7958415,100,0,3
Z2,5,1,720,8336.0,0.100961,82566.535593,83360.0,1.0,2,6e-05,16513.307119,16513.307119,1736726.7982778999,4785371.283756901,294892.0228035,5101007.9410515,35587452.7958415,100,0,3
Z2,6,1,720,6376.0,0.100964,63151.222218,63760.0,1.0,2,6e-05,12630.244444,12630.244444,1736726.7982778999,4785371.283756901,294892.0228035,5101007.9410515,35587452.7958415,100,0,3
Z2,7,1,720,6872.0,0.100913,68098.26286,68720.0,1.0,2,6e-05,13619.652572,13619.652572,1736726.7982778999,4785371.283756901,294892.0228035,5101007.9410515,35587452.7958415,100,0,3
Z3,0,1,720,7080.0,0.322611,21945.934888,21984.0,1.0,2,6e-05,4389.186978,4389.186978,1736726.7982778999,4785371.283756901,294892.0228035,5101007.9410515,35587452.7958415,100,0,3
Z3,1,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6e-05,14034.948608,14034.948608,1736726.7982778999,4785371.283756901,294892.0228035,5101007.9410515,35587452.7958415,100,0,3
Z3,2,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6e-05,11227.513752,11227.513752,1736726.7982778999,4785371.283756901,294892.0228035,5101007.9410515,35587452.7958415,100,0,3
Z3,3,1,720,7080.0,0.100828,70218.590074,70800.0,1.0,2,6e-05,14043.718015,14043.718015,1736726.7982778999,4785371.283756901,294892.0228035,5101007.9410515,35587452.7958415,100,0,3
Z3,4,1,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,6e-05,14038.84477,14038.84477,1736726.7982778999,4785371.283756901,294892.0228035,5101007.9410515,35587452.7958415,100,0,3
