Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322990, 30836.868014, 30928.000000, 1.000000, 2, 0.000065, 30836.868014, 30836.868014
Z2, 0, 1, 720, 8952.000000, 0.324727, 27567.772313, 27624.000000, 1.000000, 2, 0.000065, 13783.886157, 13783.886157
Z2, 1, 1, 720, 5424.000000, 0.100956, 53726.375847, 54240.000000, 1.000000, 2, 0.000065, 17908.791949, 17908.791949
Z2, 2, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000065, 17523.191003, 17523.191003
Z2, 3, 1, 720, 18976.000000, 0.101085, 187723.203245, 187880.000000, 1.000000, 2, 0.000065, 37544.640649, 37544.640649
Z2, 4, 1, 720, 8720.000000, 0.101014, 86324.667868, 86336.000000, 1.000000, 2, 0.000065, 17264.933574, 17264.933574
Z2, 5, 1, 720, 8336.000000, 0.101038, 82503.612502, 82528.000000, 1.000000, 2, 0.000065, 16500.722500, 16500.722500
Z2, 6, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000065, 12625.742574, 12625.742574
Z2, 7, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000065, 13606.843022, 13606.843022
Z3, 0, 1, 720, 7080.000000, 0.324058, 21847.940801, 21848.000000, 1.000000, 2, 0.000065, 4369.588160, 4369.588160
Z3, 1, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000065, 14023.828624, 14023.828624
Z3, 2, 1, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 0.000065, 11218.618470, 11218.618470
Z3, 3, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000065, 14023.828624, 14023.828624
Z3, 4, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000065, 14022.023291, 14022.023291
Z3, 5, 1, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 0.000065, 11217.174318, 11217.174318
Z3, 6, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000065, 14021.190217, 14021.190217
Z3, 7, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000065, 14021.606741, 14021.606741
Z3, 8, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000065, 11216.952173, 11216.952173
Z3, 9, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000065, 14027.301726, 14027.301726
Z3, 10, 1, 720, 12904.000000, 0.415114, 31085.436772, 31088.000000, 1.000000, 2, 0.000065, 6217.087354, 6217.087354
Z3, 11, 1, 720, 17344.000000, 0.101079, 171588.559444, 171720.000000, 1.000000, 2, 0.000065, 34317.711889, 34317.711889
Z3, 12, 1, 720, 16912.000000, 0.101045, 167370.973329, 167440.000000, 1.000000, 2, 0.000065, 33474.194666, 33474.194666
