Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.517006, 19264.766753, 19264.000000, 1.000000, 2, 0.000061, 19264.766753, 19264.766753
Z2, 0, 1, 720, 8952.000000, 0.459930, 19463.831453, 19496.000000, 1.000000, 2, 0.000061, 9731.915726, 9731.915726
Z2, 1, 1, 720, 5424.000000, 0.155755, 34823.922185, 34992.000000, 1.000000, 2, 0.000061, 11607.974062, 11607.974062
Z2, 2, 1, 720, 7080.000000, 0.149557, 47339.810240, 47512.000000, 1.000000, 2, 0.000061, 11834.952560, 11834.952560
Z2, 3, 1, 720, 18976.000000, 0.167621, 113207.772296, 113624.000000, 1.000000, 2, 0.000061, 22641.554459, 22641.554459
Z2, 4, 1, 720, 8720.000000, 0.137033, 63634.307065, 63648.000000, 1.000000, 2, 0.000061, 12726.861413, 12726.861413
Z2, 5, 1, 720, 8336.000000, 0.164852, 50566.568801, 50824.000000, 1.000000, 2, 0.000061, 10113.313760, 10113.313760
Z2, 6, 1, 720, 6376.000000, 0.159471, 39982.191119, 40096.000000, 1.000000, 2, 0.000061, 7996.438224, 7996.438224
Z2, 7, 1, 720, 6872.000000, 0.146884, 46785.218267, 47064.000000, 1.000000, 2, 0.000061, 9357.043653, 9357.043653
Z3, 0, 1, 720, 7080.000000, 0.512685, 13809.649200, 13824.000000, 1.000000, 2, 0.000061, 2761.929840, 2761.929840
Z3, 1, 1, 720, 7080.000000, 0.157607, 44921.862608, 45088.000000, 1.000000, 2, 0.000061, 8984.372522, 8984.372522
Z3, 2, 1, 720, 5664.000000, 0.145411, 38951.661154, 39056.000000, 1.000000, 2, 0.000061, 7790.332231, 7790.332231
Z3, 3, 1, 720, 7080.000000, 0.165676, 42734.010961, 42904.000000, 1.000000, 2, 0.000061, 8546.802192, 8546.802192
Z3, 4, 1, 720, 7080.000000, 0.144252, 49080.775310, 49160.000000, 1.000000, 2, 0.000061, 9816.155062, 9816.155062
Z3, 5, 1, 720, 5664.000000, 0.171802, 32968.184305, 33120.000000, 1.000000, 2, 0.000061, 6593.636861, 6593.636861
Z3, 6, 1, 720, 7080.000000, 0.137654, 51433.303791, 51672.000000, 1.000000, 2, 0.000061, 10286.660758, 10286.660758
Z3, 7, 1, 720, 7080.000000, 0.135645, 52195.068008, 52440.000000, 1.000000, 2, 0.000061, 10439.013602, 10439.013602
Z3, 8, 1, 720, 5664.000000, 0.131270, 43147.710825, 43232.000000, 1.000000, 2, 0.000061, 8629.542165, 8629.542165
Z3, 9, 1, 720, 7080.000000, 0.157904, 44837.369541, 45088.000000, 1.000000, 2, 0.000061, 8967.473908, 8967.473908
Z3, 10, 1, 720, 12904.000000, 0.164272, 78552.644395, 78680.000000, 1.000000, 2, 0.000061, 15710.528879, 15710.528879
Z3, 11, 1, 720, 17344.000000, 0.148550, 116755.301245, 117184.000000, 1.000000, 2, 0.000061, 23351.060249, 23351.060249
Z3, 12, 1, 720, 16912.000000, 0.144977, 116652.986336, 117440.000000, 1.000000, 2, 0.000061, 23330.597267, 23330.597267
Z3, 13, 1, 720, 13240.000000, 0.174981, 75665.357953, 76088.000000, 1.000000, 2, 0.000061, 15133.071591, 15133.071591
Z3, 14, 1, 720, 28328.000000, 0.162733, 174076.554848, 174864.000000, 1.000000, 2, 0.000061, 34815.310970, 34815.310970
Z3, 15, 1, 720, 30528.000000, 0.173105, 176355.391237, 176456.000000, 1.000000, 2, 0.000061, 35271.078247, 35271.078247
Z3, 16, 1, 720, 16360.000000, 0.156660, 104429.975744, 104864.000000, 1.000000, 2, 0.000061, 20885.995149, 20885.995149
Z3, 17, 1, 720, 33216.000000, 0.152468, 217855.550017, 218520.000000, 1.000000, 2, 0.000061, 43571.110003, 43571.110003
Z3, 18, 1, 720, 28000.000000, 0.166378, 168291.480845, 168672.000000, 1.000000, 2, 0.000061, 33658.296169, 33658.296169
Z3, 19, 1, 720, 15744.000000, 0.174207, 90375.243245, 90480.000000, 1.000000, 2, 0.000061, 18075.048649, 18075.048649
Z3, 20, 1, 720, 16024.000000, 0.146799, 109156.056921, 109752.000000, 1.000000, 2, 0.000061, 21831.211384, 21831.211384
Z3, 21, 1, 720, 11576.000000, 0.155621, 74385.847668, 74680.000000, 1.000000, 2, 0.000061, 14877.169534, 14877.169534
Z3, 22, 1, 720, 10816.000000, 0.126722, 85352.188255, 85840.000000, 1.000000, 2, 0.000061, 17070.437651, 17070.437651
Z3, 23, 1, 720, 13224.000000, 0.169021, 78238.798729, 78248.000000, 1.000000, 2, 0.000061, 15647.759746, 15647.759746
Z3, 24, 1, 720, 17528.000000, 0.138957, 126139.741071, 127008.000000, 1.000000, 2, 0.000061, 25227.948214, 25227.948214
Z3, 25, 1, 720, 23824.000000, 0.159701, 149178.777841, 149832.000000, 1.000000, 2, 0.000061, 29835.755568, 29835.755568
Z3, 26, 1, 720, 11024.000000, 0.137019, 80455.995154, 80464.000000, 1.000000, 2, 0.000061, 16091.199031, 16091.199031
Z3, 27, 1, 720, 15112.000000, 0.129805, 116420.785024, 117144.000000, 1.000000, 2, 0.000061, 23284.157005, 23284.157005
Z3, 28, 1, 720, 24552.000000, 0.162109, 151453.651555, 151552.000000, 1.000000, 2, 0.000061, 30290.730311, 30290.730311
Z3, 29, 1, 720, 10824.000000, 0.154198, 70195.462976, 70280.000000, 1.000000, 2, 0.000061, 14039.092595, 14039.092595
Z3, 30, 1, 720, 6872.000000, 0.157187, 43718.628131, 43768.000000, 1.000000, 2, 0.000061, 8743.725626, 8743.725626
Z3, 31, 1, 720, 6872.000000, 0.174354, 39414.065637, 39488.000000, 1.000000, 2, 0.000061, 7882.813127, 7882.813127
Z3, 32, 1, 720, 6376.000000, 0.141210, 45152.609589, 45216.000000, 1.000000, 2, 0.000061, 9030.521918, 9030.521918
Z3, 33, 1, 720, 6872.000000, 0.161545, 42539.230555, 42680.000000, 1.000000, 2, 0.000061, 8507.846111, 8507.846111
Z3, 34, 1, 720, 6872.000000, 0.137322, 50042.964711, 50160.000000, 1.000000, 2, 0.000061, 10008.592942, 10008.592942
Z3, 35, 1, 720, 6376.000000, 0.130052, 49026.543229, 49040.000000, 1.000000, 2, 0.000061, 9805.308646, 9805.308646
Z3, 36, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000061, 9103.795456, 9103.795456
Z3, 37, 1, 720, 6872.000000, 0.142665, 48168.787019, 48392.000000, 1.000000, 2, 0.000061, 9633.757404, 9633.757404
Z3, 38, 1, 720, 6376.000000, 0.166842, 38215.796982, 38408.000000, 1.000000, 2, 0.000061, 7643.159396, 7643.159396
Z1, 0, 2, 720, 15344.000000, 0.488800, 31391.162029, 31440.000000, 1.000000, 2, 8.385106, 13921.391802, 13921.391802
Z2, 0, 2, 720, 6624.000000, 0.507285, 13057.748603, 13064.000000, 1.000000, 2, 8.385106, 10254.709117, 10254.709117
Z2, 1, 2, 720, 5664.000000, 0.131906, 42939.669158, 43232.000000, 1.000000, 2, 8.385106, 16231.093228, 16231.093228
Z2, 2, 2, 720, 7080.000000, 0.130060, 54436.413963, 54456.000000, 1.000000, 2, 8.385106, 18530.442189, 18530.442189
Z2, 3, 2, 720, 7080.000000, 0.142071, 49834.237811, 49856.000000, 1.000000, 2, 8.385106, 17610.006958, 17610.006958
Z2, 4, 2, 720, 12128.000000, 0.152456, 79550.821221, 79784.000000, 1.000000, 2, 8.385106, 23553.323640, 23553.323640
