Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.449366, 22164.560737, 22176.000000, 1.000000, 2, 0.000067, 22164.560737, 22164.560737
Z2, 0, 1, 720, 8952.000000, 0.338114, 26476.277232, 26480.000000, 1.000000, 2, 0.000067, 13238.138616, 13238.138616
Z2, 1, 1, 720, 5424.000000, 0.077924, 69606.283045, 70440.000000, 1.000000, 2, 0.000067, 23202.094348, 23202.094348
Z2, 2, 1, 720, 7080.000000, 0.096170, 73619.631902, 73744.000000, 1.000000, 2, 0.000067, 18404.907975, 18404.907975
Z2, 3, 1, 720, 18976.000000, 0.111489, 170205.132345, 170952.000000, 1.000000, 2, 0.000067, 34041.026469, 34041.026469
Z2, 4, 1, 720, 8720.000000, 0.124069, 70283.471294, 70320.000000, 1.000000, 2, 0.000067, 14056.694259, 14056.694259
Z2, 5, 1, 720, 8336.000000, 0.097849, 85192.490470, 85936.000000, 1.000000, 2, 0.000067, 17038.498094, 17038.498094
Z2, 6, 1, 720, 6376.000000, 0.094134, 67733.231351, 67824.000000, 1.000000, 2, 0.000067, 13546.646270, 13546.646270
Z2, 7, 1, 720, 6872.000000, 0.100648, 68277.561402, 68720.000000, 1.000000, 2, 0.000067, 13655.512280, 13655.512280
Z3, 0, 1, 720, 7080.000000, 0.796109, 8893.254567, 8888.000000, 1.000000, 2, 0.000067, 1778.650913, 1778.650913
Z3, 1, 1, 720, 7080.000000, 0.076931, 92030.520856, 93152.000000, 1.000000, 2, 0.000067, 18406.104171, 18406.104171
Z3, 2, 1, 720, 5664.000000, 0.079067, 71635.448417, 71696.000000, 1.000000, 2, 0.000067, 14327.089683, 14327.089683
Z3, 3, 1, 720, 7080.000000, 0.109502, 64656.353309, 64952.000000, 1.000000, 2, 0.000067, 12931.270662, 12931.270662
Z3, 4, 1, 720, 7080.000000, 0.083241, 85054.240098, 85296.000000, 1.000000, 2, 0.000067, 17010.848020, 17010.848020
Z3, 5, 1, 720, 5664.000000, 0.101974, 55543.569930, 56072.000000, 1.000000, 2, 0.000067, 11108.713986, 11108.713986
Z3, 6, 1, 720, 7080.000000, 0.084740, 83549.681378, 84280.000000, 1.000000, 2, 0.000067, 16709.936276, 16709.936276
Z3, 7, 1, 720, 7080.000000, 0.084792, 83498.443249, 84280.000000, 1.000000, 2, 0.000067, 16699.688650, 16699.688650
Z3, 8, 1, 720, 5664.000000, 0.105699, 53586.126643, 53936.000000, 1.000000, 2, 0.000067, 10717.225329, 10717.225329
Z3, 9, 1, 720, 7080.000000, 0.123696, 57237.097400, 57560.000000, 1.000000, 2, 0.000067, 11447.419480, 11447.419480
Z3, 10, 1, 720, 12904.000000, 0.092556, 139418.298111, 140256.000000, 1.000000, 2, 0.000067, 27883.659622, 27883.659622
Z3, 11, 1, 720, 17344.000000, 0.122480, 141606.792946, 142160.000000, 1.000000, 2, 0.000067, 28321.358589, 28321.358589
Z3, 12, 1, 720, 16912.000000, 0.121165, 139578.261049, 139768.000000, 1.000000, 2, 0.000067, 27915.652210, 27915.652210
Z3, 13, 1, 720, 13240.000000, 0.106942, 123805.427241, 124904.000000, 1.000000, 2, 0.000067, 24761.085448, 24761.085448
Z3, 14, 1, 720, 28328.000000, 0.115344, 245595.783049, 246328.000000, 1.000000, 2, 0.000067, 49119.156610, 49119.156610
Z3, 15, 1, 720, 30528.000000, 0.118972, 256598.191171, 258704.000000, 1.000000, 2, 0.000067, 51319.638234, 51319.638234
Z3, 16, 1, 720, 16360.000000, 0.110950, 147453.808022, 148720.000000, 1.000000, 2, 0.000067, 29490.761604, 29490.761604
Z3, 17, 1, 720, 33216.000000, 0.088544, 375135.525840, 377448.000000, 1.000000, 2, 0.000067, 75027.105168, 75027.105168
Z3, 18, 1, 720, 28000.000000, 0.101299, 276409.441357, 277224.000000, 1.000000, 2, 0.000067, 55281.888271, 55281.888271
Z3, 19, 1, 720, 15744.000000, 0.102480, 153629.976581, 154352.000000, 1.000000, 2, 0.000067, 30725.995316, 30725.995316
