Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172483,57744.821229,57904.0,1.0,2,6.5e-05,57744.821229,57744.821229,5773657.110306201,16019751.4259303,643926.9591521,17743027.4629991,120203970.61924009,50,0,3
Z2,0,1,720,8952.0,0.173283,51661.155451,51744.0,1.0,2,6.5e-05,25830.577725,25830.577725,5773657.110306201,16019751.4259303,643926.9591521,17743027.4629991,120203970.61924009,50,0,3
Z2,1,1,720,5424.0,0.050919,106522.123372,108480.0,1.0,2,6.5e-05,35507.374457,35507.374457,5773657.110306201,16019751.4259303,643926.9591521,17743027.4629991,120203970.61924009,50,0,3
Z2,2,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.5e-05,34754.948162,34754.948162,5773657.110306201,16019751.4259303,643926.9591521,17743027.4629991,120203970.61924009,50,0,3
Z2,3,1,720,18976.0,0.051044,371757.69924,372072.0,1.0,2,6.5e-05,74351.539848,74351.539848,5773657.110306201,16019751.4259303,643926.9591521,17743027.4629991,120203970.61924009,50,0,3
Z2,4,1,720,8720.0,0.050981,171044.114474,174400.0,1.0,2,6.5e-05,34208.822895,34208.822895,5773657.110306201,16019751.4259303,643926.9591521,17743027.4629991,120203970.61924009,50,0,3
Z2,5,1,720,8336.0,0.050878,163842.918354,166720.0,1.0,2,6.5e-05,32768.583671,32768.583671,5773657.110306201,16019751.4259303,643926.9591521,17743027.4629991,120203970.61924009,50,0,3
Z2,6,1,720,6376.0,0.05093,125191.43923,127520.0,1.0,2,6.5e-05,25038.287846,25038.287846,5773657.110306201,16019751.4259303,643926.9591521,17743027.4629991,120203970.61924009,50,0,3
Z2,7,1,720,6872.0,0.050956,134861.449093,137440.0,1.0,2,6.5e-05,26972.289819,26972.289819,5773657.110306201,16019751.4259303,643926.9591521,17743027.4629991,120203970.61924009,50,0,3
Z3,0,1,720,7080.0,0.173002,40924.382377,40920.0,1.0,2,6.5e-05,8184.876475,8184.876475,5773657.110306201,16019751.4259303,643926.9591521,17743027.4629991,120203970.61924009,50,0,3
Z3,1,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.5e-05,27800.13743,27800.13743,5773657.110306201,16019751.4259303,643926.9591521,17743027.4629991,120203970.61924009,50,0,3
Z3,2,1,720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6.5e-05,22239.673316,22239.673316,5773657.110306201,16019751.4259303,643926.9591521,17743027.4629991,120203970.61924009,50,0,3
