Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.242369, 8016.941826, 8016.000000, 1.000000, 2, 0.000065, 8016.941826, 8016.941826
Z2, 0, 1, 720, 8952.000000, 0.173149, 51701.136016, 51744.000000, 1.000000, 2, 0.000065, 25850.568008, 25850.568008
Z2, 1, 1, 720, 5424.000000, 0.041097, 131980.436528, 132288.000000, 1.000000, 2, 0.000065, 43993.478843, 43993.478843
Z2, 2, 1, 720, 7080.000000, 0.061275, 115544.675643, 116064.000000, 1.000000, 2, 0.000065, 28886.168911, 28886.168911
Z2, 3, 1, 720, 18976.000000, 0.031891, 595026.810072, 612128.000000, 1.000000, 2, 0.000065, 119005.362014, 119005.362014
Z2, 4, 1, 720, 8720.000000, 0.055273, 157762.379462, 158544.000000, 1.000000, 2, 0.000065, 31552.475892, 31552.475892
Z2, 5, 1, 720, 8336.000000, 0.058597, 142259.842654, 143720.000000, 1.000000, 2, 0.000065, 28451.968531, 28451.968531
Z2, 6, 1, 720, 6376.000000, 0.056299, 113252.455639, 113856.000000, 1.000000, 2, 0.000065, 22650.491128, 22650.491128
Z2, 7, 1, 720, 6872.000000, 0.061063, 112539.508377, 112648.000000, 1.000000, 2, 0.000065, 22507.901675, 22507.901675
Z3, 0, 1, 720, 7080.000000, 0.262245, 26997.654865, 27016.000000, 1.000000, 2, 0.000065, 5399.530973, 5399.530973
Z3, 1, 1, 720, 7080.000000, 0.027981, 253028.840999, 262216.000000, 1.000000, 2, 0.000065, 50605.768200, 50605.768200
Z3, 2, 1, 720, 5664.000000, 0.029038, 195054.755837, 195304.000000, 1.000000, 2, 0.000065, 39010.951167, 39010.951167
Z3, 3, 1, 720, 7080.000000, 0.056142, 126108.795554, 126424.000000, 1.000000, 2, 0.000065, 25221.759111, 25221.759111
Z3, 4, 1, 720, 7080.000000, 0.033284, 212714.817931, 214544.000000, 1.000000, 2, 0.000065, 42542.963586, 42542.963586
Z3, 5, 1, 720, 5664.000000, 0.028153, 201186.374454, 202280.000000, 1.000000, 2, 0.000065, 40237.274891, 40237.274891
Z3, 6, 1, 720, 7080.000000, 0.074963, 94446.593653, 95672.000000, 1.000000, 2, 0.000065, 18889.318731, 18889.318731
Z3, 7, 1, 720, 7080.000000, 0.041968, 168699.961876, 172680.000000, 1.000000, 2, 0.000065, 33739.992375, 33739.992375
Z3, 8, 1, 720, 5664.000000, 0.073058, 77527.443949, 77584.000000, 1.000000, 2, 0.000065, 15505.488790, 15505.488790
Z3, 9, 1, 720, 7080.000000, 0.034383, 205915.714161, 208232.000000, 1.000000, 2, 0.000065, 41183.142832, 41183.142832
