Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173005,57570.590445,57568.0,1.0,2,6.6e-05,57570.590445,57570.590445,5447639.2795277005,16014310.916374601,665496.6973559001,16605971.971261902,122272688.3397309,50,0,3
Z2,0,1,720,8952.0,0.173711,51533.869473,51744.0,1.0,2,6.6e-05,25766.934736,25766.934736,5447639.2795277005,16014310.916374601,665496.6973559001,16605971.971261902,122272688.3397309,50,0,3
Z2,1,1,720,5424.0,0.050925,106509.572901,108480.0,1.0,2,6.6e-05,35503.190967,35503.190967,5447639.2795277005,16014310.916374601,665496.6973559001,16605971.971261902,122272688.3397309,50,0,3
Z2,2,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.6e-05,34744.714681,34744.714681,5447639.2795277005,16014310.916374601,665496.6973559001,16605971.971261902,122272688.3397309,50,0,3
Z2,3,1,720,18976.0,0.051082,371481.147958,372072.0,1.0,2,6.6e-05,74296.229592,74296.229592,5447639.2795277005,16014310.916374601,665496.6973559001,16605971.971261902,122272688.3397309,50,0,3
Z2,4,1,720,8720.0,0.051066,170759.409392,170976.0,1.0,2,6.6e-05,34151.881878,34151.881878,5447639.2795277005,16014310.916374601,665496.6973559001,16605971.971261902,122272688.3397309,50,0,3
Z2,5,1,720,8336.0,0.050955,163595.329212,166720.0,1.0,2,6.6e-05,32719.065842,32719.065842,5447639.2795277005,16014310.916374601,665496.6973559001,16605971.971261902,122272688.3397309,50,0,3
Z2,6,1,720,6376.0,0.050969,125095.646373,127520.0,1.0,2,6.6e-05,25019.129275,25019.129275,5447639.2795277005,16014310.916374601,665496.6973559001,16605971.971261902,122272688.3397309,50,0,3
Z2,7,1,720,6872.0,0.051013,134710.760002,134744.0,1.0,2,6.6e-05,26942.152,26942.152,5447639.2795277005,16014310.916374601,665496.6973559001,16605971.971261902,122272688.3397309,50,0,3
Z3,0,1,720,7080.0,0.173711,40757.349851,40920.0,1.0,2,6.6e-05,8151.46997,8151.46997,5447639.2795277005,16014310.916374601,665496.6973559001,16605971.971261902,122272688.3397309,50,0,3
