Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029864,333511.920707,343448.0,1.0,2,6.2e-05,333511.920707,333511.920707,228504999.44721502,579839329.0965741,23942734.912492998,705816950.028233,4219160246.521823,0,25,3
Z2,0,1, 720,8952.0,0.061699,145091.492569,146752.0,1.0,2,6.2e-05,72545.746284,72545.746284,228504999.44721502,579839329.0965741,23942734.912492998,705816950.028233,4219160246.521823,0,25,3
Z2,1,1, 720,5424.0,0.000815,6655214.723926,5424000.0,1.0,2,6.2e-05,2218404.907975,2218404.907975,228504999.44721502,579839329.0965741,23942734.912492998,705816950.028233,4219160246.521823,0,25,3
Z2,2,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.2e-05,2246192.893401,2246192.893401,228504999.44721502,579839329.0965741,23942734.912492998,705816950.028233,4219160246.521823,0,25,3
Z2,3,1, 720,18976.0,0.000893,21249720.044793,18976000.0,1.0,2,6.2e-05,4249944.008959,4249944.008959,228504999.44721502,579839329.0965741,23942734.912492998,705816950.028233,4219160246.521823,0,25,3
Z2,4,1, 720,8720.0,0.001159,7523727.351165,8720000.0,1.0,2,6.2e-05,1504745.470233,1504745.470233,228504999.44721502,579839329.0965741,23942734.912492998,705816950.028233,4219160246.521823,0,25,3
Z2,5,1, 720,8336.0,0.001018,8188605.108055,8336000.0,1.0,2,6.2e-05,1637721.021611,1637721.021611,228504999.44721502,579839329.0965741,23942734.912492998,705816950.028233,4219160246.521823,0,25,3
Z2,6,1, 720,6376.0,0.000884,7212669.683258,6376000.0,1.0,2,6.2e-05,1442533.936652,1442533.936652,228504999.44721502,579839329.0965741,23942734.912492998,705816950.028233,4219160246.521823,0,25,3
Z2,7,1, 720,6872.0,0.005456,1259530.791789,1374400.0,1.0,2,6.2e-05,251906.158358,251906.158358,228504999.44721502,579839329.0965741,23942734.912492998,705816950.028233,4219160246.521823,0,25,3
Z3,0,1, 720,7080.0,0.038156,185554.041304,186312.0,1.0,2,6.2e-05,37110.808261,37110.808261,228504999.44721502,579839329.0965741,23942734.912492998,705816950.028233,4219160246.521823,0,25,3
Z3,1,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.2e-05,1669811.320755,1669811.320755,228504999.44721502,579839329.0965741,23942734.912492998,705816950.028233,4219160246.521823,0,25,3
Z3,2,1, 720,5664.0,0.006211,911930.445983,944000.0,1.0,2,6.2e-05,182386.089197,182386.089197,228504999.44721502,579839329.0965741,23942734.912492998,705816950.028233,4219160246.521823,0,25,3
Z3,3,1, 720,7080.0,0.001713,4133099.824869,7080000.0,1.0,2,6.2e-05,826619.964974,826619.964974,228504999.44721502,579839329.0965741,23942734.912492998,705816950.028233,4219160246.521823,0,25,3
Z3,4,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.2e-05,1650349.65035,1650349.65035,228504999.44721502,579839329.0965741,23942734.912492998,705816950.028233,4219160246.521823,0,25,3
Z3,5,1, 720,5664.0,0.000968,5851239.669421,5664000.0,1.0,2,6.2e-05,1170247.933884,1170247.933884,228504999.44721502,579839329.0965741,23942734.912492998,705816950.028233,4219160246.521823,0,25,3
Z3,6,1, 720,7080.0,0.005557,1274068.742127,1416000.0,1.0,2,6.2e-05,254813.748425,254813.748425,228504999.44721502,579839329.0965741,23942734.912492998,705816950.028233,4219160246.521823,0,25,3
Z3,7,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.2e-05,1514438.502674,1514438.502674,228504999.44721502,579839329.0965741,23942734.912492998,705816950.028233,4219160246.521823,0,25,3
Z3,8,1, 720,5664.0,0.002993,1892415.636485,2832000.0,1.0,2,6.2e-05,378483.127297,378483.127297,228504999.44721502,579839329.0965741,23942734.912492998,705816950.028233,4219160246.521823,0,25,3
Z3,9,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.2e-05,1511205.976521,1511205.976521,228504999.44721502,579839329.0965741,23942734.912492998,705816950.028233,4219160246.521823,0,25,3
Z3,10,1, 720,12904.0,0.000894,14434004.474273,12904000.0,1.0,2,6.2e-05,2886800.894855,2886800.894855,228504999.44721502,579839329.0965741,23942734.912492998,705816950.028233,4219160246.521823,0,25,3
Z3,11,1, 720,17344.0,0.001889,9181577.554262,17344000.0,1.0,2,6.2e-05,1836315.510852,1836315.510852,228504999.44721502,579839329.0965741,23942734.912492998,705816950.028233,4219160246.521823,0,25,3
Z3,12,1, 720,16912.0,0.009524,1775724.48551,1879104.0,1.0,2,6.2e-05,355144.897102,355144.897102,228504999.44721502,579839329.0965741,23942734.912492998,705816950.028233,4219160246.521823,0,25,3
Z3,13,1, 720,13240.0,0.013833,957131.497145,1018456.0,1.0,2,6.2e-05,191426.299429,191426.299429,228504999.44721502,579839329.0965741,23942734.912492998,705816950.028233,4219160246.521823,0,25,3
Z3,14,1, 720,28328.0,0.000934,30329764.453961,28328000.0,1.0,2,6.2e-05,6065952.890792,6065952.890792,228504999.44721502,579839329.0965741,23942734.912492998,705816950.028233,4219160246.521823,0,25,3
Z3,15,1, 720,30528.0,0.001009,30255698.711596,30528000.0,1.0,2,6.2e-05,6051139.742319,6051139.742319,228504999.44721502,579839329.0965741,23942734.912492998,705816950.028233,4219160246.521823,0,25,3
Z3,16,1, 720,16360.0,0.000976,16762295.081967,16360000.0,1.0,2,6.2e-05,3352459.016393,3352459.016393,228504999.44721502,579839329.0965741,23942734.912492998,705816950.028233,4219160246.521823,0,25,3
Z3,17,1, 720,33216.0,0.001065,31188732.394366,33216000.0,1.0,2,6.2e-05,6237746.478873,6237746.478873,228504999.44721502,579839329.0965741,23942734.912492998,705816950.028233,4219160246.521823,0,25,3
Z3,18,1, 720,28000.0,0.017497,1600274.332743,1647056.0,1.0,2,6.2e-05,320054.866549,320054.866549,228504999.44721502,579839329.0965741,23942734.912492998,705816950.028233,4219160246.521823,0,25,3
Z3,19,1, 720,15744.0,0.000935,16838502.673797,15744000.0,1.0,2,6.2e-05,3367700.534759,3367700.534759,228504999.44721502,579839329.0965741,23942734.912492998,705816950.028233,4219160246.521823,0,25,3
Z3,20,1, 720,16024.0,0.025904,618591.723286,640960.0,1.0,2,6.2e-05,123718.344657,123718.344657,228504999.44721502,579839329.0965741,23942734.912492998,705816950.028233,4219160246.521823,0,25,3
Z3,21,1, 720,11576.0,0.005628,2056858.564321,2315200.0,1.0,2,6.2e-05,411371.712864,411371.712864,228504999.44721502,579839329.0965741,23942734.912492998,705816950.028233,4219160246.521823,0,25,3
Z3,22,1, 720,10816.0,0.00319,3390595.611285,3605328.0,1.0,2,6.2e-05,678119.122257,678119.122257,228504999.44721502,579839329.0965741,23942734.912492998,705816950.028233,4219160246.521823,0,25,3
