Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.14077,70753.711728,71136.0,1.0,2,6.2e-05,70753.711728,70753.711728,9105475.386806099,24001019.649817802,1230240.7642925999,27481022.8393376,176436465.4694546,50,25,0
Z2,0,1,720,8952.0,0.189685,47194.032211,47360.0,1.0,2,6.2e-05,23597.016106,23597.016106,9105475.386806099,24001019.649817802,1230240.7642925999,27481022.8393376,176436465.4694546,50,25,0
Z2,1,1,720,5424.0,0.064959,83498.822334,84744.0,1.0,2,6.2e-05,27832.940778,27832.940778,9105475.386806099,24001019.649817802,1230240.7642925999,27481022.8393376,176436465.4694546,50,25,0
Z2,2,1,720,7080.0,0.075375,93930.348259,94400.0,1.0,2,6.2e-05,23482.587065,23482.587065,9105475.386806099,24001019.649817802,1230240.7642925999,27481022.8393376,176436465.4694546,50,25,0
Z2,3,1,720,18976.0,0.042267,448955.449878,451808.0,1.0,2,6.2e-05,89791.089976,89791.089976,9105475.386806099,24001019.649817802,1230240.7642925999,27481022.8393376,176436465.4694546,50,25,0
Z2,4,1,720,8720.0,0.043021,202691.7087,202784.0,1.0,2,6.2e-05,40538.34174,40538.34174,9105475.386806099,24001019.649817802,1230240.7642925999,27481022.8393376,176436465.4694546,50,25,0
Z2,5,1,720,8336.0,0.047008,177331.518039,177360.0,1.0,2,6.2e-05,35466.303608,35466.303608,9105475.386806099,24001019.649817802,1230240.7642925999,27481022.8393376,176436465.4694546,50,25,0
Z2,6,1,720,6376.0,0.045108,141349.64973,141688.0,1.0,2,6.2e-05,28269.929946,28269.929946,9105475.386806099,24001019.649817802,1230240.7642925999,27481022.8393376,176436465.4694546,50,25,0
Z2,7,1,720,6872.0,0.063591,108065.606768,109072.0,1.0,2,6.2e-05,21613.121354,21613.121354,9105475.386806099,24001019.649817802,1230240.7642925999,27481022.8393376,176436465.4694546,50,25,0
Z3,0,1,720,7080.0,0.141619,49993.291861,50208.0,1.0,2,6.2e-05,9998.658372,9998.658372,9105475.386806099,24001019.649817802,1230240.7642925999,27481022.8393376,176436465.4694546,50,25,0
