Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172465,57750.847998,57904.0,1.0,2,6.2e-05,57750.847998,57750.847998,7283466.562853499,20373993.957497098,1046573.5399822,21836216.9495532,152741490.89598918,50,0,3
Z2,0,1,720,8952.0,0.174478,51307.328145,51448.0,1.0,2,6.2e-05,25653.664072,25653.664072,7283466.562853499,20373993.957497098,1046573.5399822,21836216.9495532,152741490.89598918,50,0,3
Z2,1,1,720,5424.0,0.050992,106369.626608,108480.0,1.0,2,6.2e-05,35456.542203,35456.542203,7283466.562853499,20373993.957497098,1046573.5399822,21836216.9495532,152741490.89598918,50,0,3
Z2,2,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.2e-05,34738.577485,34738.577485,7283466.562853499,20373993.957497098,1046573.5399822,21836216.9495532,152741490.89598918,50,0,3
Z2,3,1,720,18976.0,0.051013,371983.61202,372072.0,1.0,2,6.2e-05,74396.722404,74396.722404,7283466.562853499,20373993.957497098,1046573.5399822,21836216.9495532,152741490.89598918,50,0,3
Z2,4,1,720,8720.0,0.050962,171107.884306,174400.0,1.0,2,6.2e-05,34221.576861,34221.576861,7283466.562853499,20373993.957497098,1046573.5399822,21836216.9495532,152741490.89598918,50,0,3
Z2,5,1,720,8336.0,0.050953,163601.750633,166720.0,1.0,2,6.2e-05,32720.350127,32720.350127,7283466.562853499,20373993.957497098,1046573.5399822,21836216.9495532,152741490.89598918,50,0,3
Z2,6,1,720,6376.0,0.050888,125294.764974,127520.0,1.0,2,6.2e-05,25058.952995,25058.952995,7283466.562853499,20373993.957497098,1046573.5399822,21836216.9495532,152741490.89598918,50,0,3
Z2,7,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.2e-05,26981.821037,26981.821037,7283466.562853499,20373993.957497098,1046573.5399822,21836216.9495532,152741490.89598918,50,0,3
Z3,0,1,720,7080.0,0.495135,14299.13054,14296.0,1.0,2,6.2e-05,2859.826108,2859.826108,7283466.562853499,20373993.957497098,1046573.5399822,21836216.9495532,152741490.89598918,50,0,3
Z3,1,1,720,7080.0,0.050841,139257.685726,141600.0,1.0,2,6.2e-05,27851.537145,27851.537145,7283466.562853499,20373993.957497098,1046573.5399822,21836216.9495532,152741490.89598918,50,0,3
Z3,2,1,720,5664.0,0.050901,111274.827607,113280.0,1.0,2,6.2e-05,22254.965521,22254.965521,7283466.562853499,20373993.957497098,1046573.5399822,21836216.9495532,152741490.89598918,50,0,3
Z3,3,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.2e-05,27801.229066,27801.229066,7283466.562853499,20373993.957497098,1046573.5399822,21836216.9495532,152741490.89598918,50,0,3
Z3,4,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.2e-05,27788.68043,27788.68043,7283466.562853499,20373993.957497098,1046573.5399822,21836216.9495532,152741490.89598918,50,0,3
