Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168551, 59091.906901, 59280.000000, 1.000000, 2, 0.000059, 59091.906901, 59091.906901
Z2, 0, 1, 720, 8952.000000, 0.217320, 41192.711209, 41248.000000, 1.000000, 2, 0.000059, 20596.355605, 20596.355605
Z2, 1, 1, 720, 5424.000000, 0.037774, 143590.829671, 146592.000000, 1.000000, 2, 0.000059, 47863.609890, 47863.609890
Z2, 2, 1, 720, 7080.000000, 0.073814, 95916.763758, 96984.000000, 1.000000, 2, 0.000059, 23979.190939, 23979.190939
Z2, 3, 1, 720, 18976.000000, 0.059997, 316282.480791, 321624.000000, 1.000000, 2, 0.000059, 63256.496158, 63256.496158
Z2, 4, 1, 720, 8720.000000, 0.053542, 162862.799298, 164528.000000, 1.000000, 2, 0.000059, 32572.559860, 32572.559860
Z2, 5, 1, 720, 8336.000000, 0.067572, 123364.707275, 124416.000000, 1.000000, 2, 0.000059, 24672.941455, 24672.941455
Z2, 6, 1, 720, 6376.000000, 0.066831, 95404.827101, 96600.000000, 1.000000, 2, 0.000059, 19080.965420, 19080.965420
Z2, 7, 1, 720, 6872.000000, 0.074849, 91811.513848, 92864.000000, 1.000000, 2, 0.000059, 18362.302770, 18362.302770
Z3, 0, 1, 720, 7080.000000, 0.196141, 36096.481613, 36120.000000, 1.000000, 2, 0.000059, 7219.296323, 7219.296323
Z3, 1, 1, 720, 7080.000000, 0.031372, 225678.949382, 228384.000000, 1.000000, 2, 0.000059, 45135.789876, 45135.789876
Z3, 2, 1, 720, 5664.000000, 0.068811, 82312.420979, 83288.000000, 1.000000, 2, 0.000059, 16462.484196, 16462.484196
Z3, 3, 1, 720, 7080.000000, 0.075592, 93660.704836, 94400.000000, 1.000000, 2, 0.000059, 18732.140967, 18732.140967
Z3, 4, 1, 720, 7080.000000, 0.062515, 113252.819323, 114192.000000, 1.000000, 2, 0.000059, 22650.563865, 22650.563865
Z3, 5, 1, 720, 5664.000000, 0.068483, 82706.657127, 83288.000000, 1.000000, 2, 0.000059, 16541.331425, 16541.331425
Z3, 6, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000059, 27760.351317, 27760.351317
Z3, 7, 1, 720, 7080.000000, 0.037799, 187306.542501, 191344.000000, 1.000000, 2, 0.000059, 37461.308500, 37461.308500
Z3, 8, 1, 720, 5664.000000, 0.044928, 126068.376068, 128720.000000, 1.000000, 2, 0.000059, 25213.675214, 25213.675214
Z3, 9, 1, 720, 7080.000000, 0.059531, 118929.633300, 120000.000000, 1.000000, 2, 0.000059, 23785.926660, 23785.926660
Z3, 10, 1, 720, 12904.000000, 0.064671, 199533.020983, 201624.000000, 1.000000, 2, 0.000059, 39906.604197, 39906.604197
Z3, 11, 1, 720, 17344.000000, 0.026921, 644255.413989, 667072.000000, 1.000000, 2, 0.000059, 128851.082798, 128851.082798
Z3, 12, 1, 720, 16912.000000, 0.035742, 473168.820995, 483200.000000, 1.000000, 2, 0.000059, 94633.764199, 94633.764199
Z3, 13, 1, 720, 13240.000000, 0.044972, 294405.407809, 300904.000000, 1.000000, 2, 0.000059, 58881.081562, 58881.081562
Z3, 14, 1, 720, 28328.000000, 0.072992, 388097.325734, 393440.000000, 1.000000, 2, 0.000059, 77619.465147, 77619.465147
Z3, 15, 1, 720, 30528.000000, 0.073561, 415002.514920, 418184.000000, 1.000000, 2, 0.000059, 83000.502984, 83000.502984
Z3, 16, 1, 720, 16360.000000, 0.051192, 319581.184560, 320784.000000, 1.000000, 2, 0.000059, 63916.236912, 63916.236912
Z3, 17, 1, 720, 33216.000000, 0.036653, 906228.685237, 922664.000000, 1.000000, 2, 0.000059, 181245.737047, 181245.737047
Z3, 18, 1, 720, 28000.000000, 0.066193, 423005.453749, 424240.000000, 1.000000, 2, 0.000059, 84601.090750, 84601.090750
Z3, 19, 1, 720, 15744.000000, 0.064455, 244263.439609, 246000.000000, 1.000000, 2, 0.000059, 48852.687922, 48852.687922
Z3, 20, 1, 720, 16024.000000, 0.042804, 374357.536679, 381520.000000, 1.000000, 2, 0.000059, 74871.507336, 74871.507336
Z3, 21, 1, 720, 11576.000000, 0.067553, 171361.745592, 172776.000000, 1.000000, 2, 0.000059, 34272.349118, 34272.349118
Z3, 22, 1, 720, 10816.000000, 0.037908, 285322.359396, 292320.000000, 1.000000, 2, 0.000059, 57064.471879, 57064.471879
Z3, 23, 1, 720, 13224.000000, 0.056022, 236050.123166, 236136.000000, 1.000000, 2, 0.000059, 47210.024633, 47210.024633
Z3, 24, 1, 720, 17528.000000, 0.036134, 485083.301046, 486888.000000, 1.000000, 2, 0.000059, 97016.660209, 97016.660209
Z3, 25, 1, 720, 23824.000000, 0.065510, 363669.668753, 366520.000000, 1.000000, 2, 0.000059, 72733.933751, 72733.933751
Z3, 26, 1, 720, 11024.000000, 0.042247, 260941.605321, 262472.000000, 1.000000, 2, 0.000059, 52188.321064, 52188.321064
Z3, 27, 1, 720, 15112.000000, 0.053594, 281971.862522, 285128.000000, 1.000000, 2, 0.000059, 56394.372504, 56394.372504
Z3, 28, 1, 720, 24552.000000, 0.061583, 398681.454297, 402488.000000, 1.000000, 2, 0.000059, 79736.290859, 79736.290859
Z3, 29, 1, 720, 10824.000000, 0.033570, 322430.741734, 328000.000000, 1.000000, 2, 0.000059, 64486.148347, 64486.148347
Z3, 30, 1, 720, 6872.000000, 0.044837, 153266.275621, 156176.000000, 1.000000, 2, 0.000059, 30653.255124, 30653.255124
Z3, 31, 1, 720, 6872.000000, 0.074639, 92069.829446, 92864.000000, 1.000000, 2, 0.000059, 18413.965889, 18413.965889
Z3, 32, 1, 720, 6376.000000, 0.058608, 108790.608791, 109928.000000, 1.000000, 2, 0.000059, 21758.121758, 21758.121758
Z3, 33, 1, 720, 6872.000000, 0.030330, 226574.348830, 229064.000000, 1.000000, 2, 0.000059, 45314.869766, 45314.869766
Z3, 34, 1, 720, 6872.000000, 0.030843, 222805.823039, 229064.000000, 1.000000, 2, 0.000059, 44561.164608, 44561.164608
