Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.359549,27701.370328,27736.0,1.0,2,6.5e-05,27701.370328,27701.370328,1731373.3350002998,4849129.219186701,211387.44536160002,5278007.0774906,36455565.9193546,100,25,0
Z2,0,1,720,8952.0,0.332699,26907.20441,26960.0,1.0,2,6.5e-05,13453.602205,13453.602205,1731373.3350002998,4849129.219186701,211387.44536160002,5278007.0774906,36455565.9193546,100,25,0
Z2,1,1,720,5424.0,0.097967,55365.582288,55912.0,1.0,2,6.5e-05,18455.194096,18455.194096,1731373.3350002998,4849129.219186701,211387.44536160002,5278007.0774906,36455565.9193546,100,25,0
Z2,2,1,720,7080.0,0.098202,72096.291318,72240.0,1.0,2,6.5e-05,18024.072829,18024.072829,1731373.3350002998,4849129.219186701,211387.44536160002,5278007.0774906,36455565.9193546,100,25,0
Z2,3,1,720,18976.0,0.090607,209431.942344,210840.0,1.0,2,6.5e-05,41886.388469,41886.388469,1731373.3350002998,4849129.219186701,211387.44536160002,5278007.0774906,36455565.9193546,100,25,0
Z2,4,1,720,8720.0,0.09626,90587.990858,90832.0,1.0,2,6.5e-05,18117.598172,18117.598172,1731373.3350002998,4849129.219186701,211387.44536160002,5278007.0774906,36455565.9193546,100,25,0
Z2,5,1,720,8336.0,0.087042,95769.858229,95816.0,1.0,2,6.5e-05,19153.971646,19153.971646,1731373.3350002998,4849129.219186701,211387.44536160002,5278007.0774906,36455565.9193546,100,25,0
Z2,6,1,720,6376.0,0.089865,70950.870751,71640.0,1.0,2,6.5e-05,14190.17415,14190.17415,1731373.3350002998,4849129.219186701,211387.44536160002,5278007.0774906,36455565.9193546,100,25,0
Z2,7,1,720,6872.0,0.109862,62551.200597,63040.0,1.0,2,6.5e-05,12510.240119,12510.240119,1731373.3350002998,4849129.219186701,211387.44536160002,5278007.0774906,36455565.9193546,100,25,0
Z3,0,1,720,7080.0,0.329528,21485.27591,21512.0,1.0,2,6.5e-05,4297.055182,4297.055182,1731373.3350002998,4849129.219186701,211387.44536160002,5278007.0774906,36455565.9193546,100,25,0
Z3,1,1,720,7080.0,0.092587,76468.618705,76952.0,1.0,2,6.5e-05,15293.723741,15293.723741,1731373.3350002998,4849129.219186701,211387.44536160002,5278007.0774906,36455565.9193546,100,25,0
Z3,2,1,720,5664.0,0.101156,55992.724109,56072.0,1.0,2,6.5e-05,11198.544822,11198.544822,1731373.3350002998,4849129.219186701,211387.44536160002,5278007.0774906,36455565.9193546,100,25,0
Z3,3,1,720,7080.0,0.117146,60437.402899,60512.0,1.0,2,6.5e-05,12087.48058,12087.48058,1731373.3350002998,4849129.219186701,211387.44536160002,5278007.0774906,36455565.9193546,100,25,0
Z3,4,1,720,7080.0,0.083487,84803.622121,85296.0,1.0,2,6.5e-05,16960.724424,16960.724424,1731373.3350002998,4849129.219186701,211387.44536160002,5278007.0774906,36455565.9193546,100,25,0
Z3,5,1,720,5664.0,0.101251,55940.188245,56072.0,1.0,2,6.5e-05,11188.037649,11188.037649,1731373.3350002998,4849129.219186701,211387.44536160002,5278007.0774906,36455565.9193546,100,25,0
Z3,6,1,720,7080.0,0.119309,59341.709343,59488.0,1.0,2,6.5e-05,11868.341869,11868.341869,1731373.3350002998,4849129.219186701,211387.44536160002,5278007.0774906,36455565.9193546,100,25,0
Z3,7,1,720,7080.0,0.08525,83049.853372,83288.0,1.0,2,6.5e-05,16609.970674,16609.970674,1731373.3350002998,4849129.219186701,211387.44536160002,5278007.0774906,36455565.9193546,100,25,0
Z3,8,1,720,5664.0,0.086029,65838.263841,65856.0,1.0,2,6.5e-05,13167.652768,13167.652768,1731373.3350002998,4849129.219186701,211387.44536160002,5278007.0774906,36455565.9193546,100,25,0
Z3,9,1,720,7080.0,0.09219,76797.917345,76952.0,1.0,2,6.5e-05,15359.583469,15359.583469,1731373.3350002998,4849129.219186701,211387.44536160002,5278007.0774906,36455565.9193546,100,25,0
Z3,10,1,720,12904.0,0.123145,104787.039669,104904.0,1.0,2,6.5e-05,20957.407934,20957.407934,1731373.3350002998,4849129.219186701,211387.44536160002,5278007.0774906,36455565.9193546,100,25,0
Z3,11,1,720,17344.0,0.083462,207807.145767,208960.0,1.0,2,6.5e-05,41561.429153,41561.429153,1731373.3350002998,4849129.219186701,211387.44536160002,5278007.0774906,36455565.9193546,100,25,0
Z3,12,1,720,16912.0,0.121565,139118.989841,139768.0,1.0,2,6.5e-05,27823.797968,27823.797968,1731373.3350002998,4849129.219186701,211387.44536160002,5278007.0774906,36455565.9193546,100,25,0
Z3,13,1,720,13240.0,0.11016,120188.816267,120360.0,1.0,2,6.5e-05,24037.763253,24037.763253,1731373.3350002998,4849129.219186701,211387.44536160002,5278007.0774906,36455565.9193546,100,25,0
Z3,14,1,720,28328.0,0.117781,240514.174612,242112.0,1.0,2,6.5e-05,48102.834922,48102.834922,1731373.3350002998,4849129.219186701,211387.44536160002,5278007.0774906,36455565.9193546,100,25,0
Z3,15,1,720,30528.0,0.12048,253386.454183,254400.0,1.0,2,6.5e-05,50677.290837,50677.290837,1731373.3350002998,4849129.219186701,211387.44536160002,5278007.0774906,36455565.9193546,100,25,0
Z3,16,1,720,16360.0,0.103859,157521.254778,158832.0,1.0,2,6.5e-05,31504.250956,31504.250956,1731373.3350002998,4849129.219186701,211387.44536160002,5278007.0774906,36455565.9193546,100,25,0
