Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046726,213157.556821,216520.0,1.0,2,6.2e-05,213157.556821,213157.556821,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
Z2,0,1, 720,8952.0,0.054688,163692.217671,165776.0,1.0,2,6.2e-05,81846.108836,81846.108836,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
Z2,1,1, 720,5424.0,0.013901,390187.756277,417224.0,1.0,2,6.2e-05,130062.585426,130062.585426,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
Z2,2,1, 720,7080.0,0.016286,434729.215277,442496.0,1.0,2,6.2e-05,108682.303819,108682.303819,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
Z2,3,1, 720,18976.0,0.003816,4972746.331237,6325328.0,1.0,2,6.2e-05,994549.266247,994549.266247,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
Z2,4,1, 720,8720.0,0.000907,9614112.458655,8720000.0,1.0,2,6.2e-05,1922822.491731,1922822.491731,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
Z2,5,1, 720,8336.0,0.022181,375817.140796,378904.0,1.0,2,6.2e-05,75163.428159,75163.428159,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
Z2,6,1, 720,6376.0,0.009302,685443.99054,708440.0,1.0,2,6.2e-05,137088.798108,137088.798108,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
Z2,7,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,6.2e-05,1722305.764411,1722305.764411,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
Z3,0,1, 720,7080.0,0.074797,94656.202789,95672.0,1.0,2,6.2e-05,18931.240558,18931.240558,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
Z3,1,1, 720,7080.0,0.023169,305580.732876,307824.0,1.0,2,6.2e-05,61116.146575,61116.146575,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
Z3,2,1, 720,5664.0,0.006407,884033.088809,944000.0,1.0,2,6.2e-05,176806.617762,176806.617762,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
Z3,3,1, 720,7080.0,0.00821,862362.971985,885000.0,1.0,2,6.2e-05,172472.594397,172472.594397,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
Z3,4,1, 720,7080.0,0.001759,4025014.212621,7080000.0,1.0,2,6.2e-05,805002.842524,805002.842524,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
Z3,5,1, 720,5664.0,0.219721,25778.145921,25856.0,1.0,2,6.2e-05,5155.629184,5155.629184,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
Z3,6,1, 720,7080.0,0.009576,739348.370927,786664.0,1.0,2,6.2e-05,147869.674185,147869.674185,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
Z3,7,1, 720,7080.0,0.00652,1085889.570552,1180000.0,1.0,2,6.2e-05,217177.91411,217177.91411,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
Z3,8,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,6.2e-05,1251712.707182,1251712.707182,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
Z3,9,1, 720,7080.0,0.006501,1089063.221043,1180000.0,1.0,2,6.2e-05,217812.644209,217812.644209,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
Z3,10,1, 720,12904.0,0.021209,608420.953369,614472.0,1.0,2,6.2e-05,121684.190674,121684.190674,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
Z3,11,1, 720,17344.0,0.000911,19038419.319429,17344000.0,1.0,2,6.2e-05,3807683.863886,3807683.863886,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
Z3,12,1, 720,16912.0,0.000959,17635036.49635,16912000.0,1.0,2,6.2e-05,3527007.29927,3527007.29927,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
Z3,13,1, 720,13240.0,0.000968,13677685.950413,13240000.0,1.0,2,6.2e-05,2735537.190083,2735537.190083,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
Z3,14,1, 720,28328.0,0.015976,1773159.739609,1888528.0,1.0,2,6.2e-05,354631.947922,354631.947922,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
Z3,15,1, 720,30528.0,0.015295,1995946.387708,2035200.0,1.0,2,6.2e-05,399189.277542,399189.277542,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
Z3,16,1, 720,16360.0,0.023155,706542.863312,711304.0,1.0,2,6.2e-05,141308.572662,141308.572662,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
Z3,17,1, 720,33216.0,0.016129,2059396.118792,2076000.0,1.0,2,6.2e-05,411879.223758,411879.223758,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
Z3,18,1, 720,28000.0,0.009466,2957954.785548,3111104.0,1.0,2,6.2e-05,591590.95711,591590.95711,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
Z3,19,1, 720,15744.0,0.000969,16247678.018576,15744000.0,1.0,2,6.2e-05,3249535.603715,3249535.603715,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
Z3,20,1, 720,16024.0,0.001004,15960159.36255,16024000.0,1.0,2,6.2e-05,3192031.87251,3192031.87251,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
Z3,21,1, 720,11576.0,0.007479,1547800.508089,1653712.0,1.0,2,6.2e-05,309560.101618,309560.101618,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
Z3,22,1, 720,10816.0,0.00803,1346948.941469,1352000.0,1.0,2,6.2e-05,269389.788294,269389.788294,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
Z3,23,1, 720,13224.0,0.000944,14008474.576271,13224000.0,1.0,2,6.2e-05,2801694.915254,2801694.915254,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
Z3,24,1, 720,17528.0,0.026293,666641.311376,674152.0,1.0,2,6.2e-05,133328.262275,133328.262275,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
Z3,25,1, 720,23824.0,0.006105,3902375.102375,3970664.0,1.0,2,6.2e-05,780475.020475,780475.020475,266541553.7248002,542187750.6300567,18489267.9667521,845330220.4935791,3601792189.546144,0,25,3
