Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045421, 219281.829991, 221328.000000, 1.000000, 2, 0.000061, 219281.829991, 219281.829991
Z2, 0, 1, 720, 8952.000000, 0.024984, 358309.317963, 373000.000000, 1.000000, 2, 0.000061, 179154.658982, 179154.658982
Z2, 1, 1, 720, 5424.000000, 0.000795, 6822641.509434, 5424000.000000, 1.000000, 2, 0.000061, 2274213.836478, 2274213.836478
Z2, 2, 1, 720, 7080.000000, 0.005268, 1343963.553531, 1416000.000000, 1.000000, 2, 0.000061, 335990.888383, 335990.888383
Z2, 3, 1, 720, 18976.000000, 0.013771, 1377968.194031, 1459688.000000, 1.000000, 2, 0.000061, 275593.638806, 275593.638806
Z2, 4, 1, 720, 8720.000000, 0.007362, 1184460.744363, 1245712.000000, 1.000000, 2, 0.000061, 236892.148873, 236892.148873
Z2, 5, 1, 720, 8336.000000, 0.000960, 8683333.333333, 8336000.000000, 1.000000, 2, 0.000061, 1736666.666667, 1736666.666667
Z2, 6, 1, 720, 6376.000000, 0.000949, 6718651.211802, 6376000.000000, 1.000000, 2, 0.000061, 1343730.242360, 1343730.242360
Z2, 7, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000061, 1596283.391405, 1596283.391405
Z3, 0, 1, 720, 7080.000000, 0.049891, 141909.362410, 144488.000000, 1.000000, 2, 0.000061, 28381.872482, 28381.872482
Z3, 1, 1, 720, 7080.000000, 0.001647, 4298724.954463, 7080000.000000, 1.000000, 2, 0.000061, 859744.990893, 859744.990893
Z3, 2, 1, 720, 5664.000000, 0.022590, 250730.411687, 257448.000000, 1.000000, 2, 0.000061, 50146.082337, 50146.082337
Z3, 3, 1, 720, 7080.000000, 0.001070, 6616822.429907, 7080000.000000, 1.000000, 2, 0.000061, 1323364.485981, 1323364.485981
Z3, 4, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000061, 1512820.512821, 1512820.512821
Z3, 5, 1, 720, 5664.000000, 0.007021, 806722.689076, 809136.000000, 1.000000, 2, 0.000061, 161344.537815, 161344.537815
Z3, 6, 1, 720, 7080.000000, 0.011567, 612086.107029, 643632.000000, 1.000000, 2, 0.000061, 122417.221406, 122417.221406
Z3, 7, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000061, 1635103.926097, 1635103.926097
Z3, 8, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000061, 1296109.839817, 1296109.839817
Z3, 9, 1, 720, 7080.000000, 0.017544, 403556.771546, 416464.000000, 1.000000, 2, 0.000061, 80711.354309, 80711.354309
Z3, 10, 1, 720, 12904.000000, 0.007710, 1673670.557717, 1843424.000000, 1.000000, 2, 0.000061, 334734.111543, 334734.111543
Z3, 11, 1, 720, 17344.000000, 0.003569, 4859624.544690, 5781328.000000, 1.000000, 2, 0.000061, 971924.908938, 971924.908938
Z3, 12, 1, 720, 16912.000000, 0.001551, 10903932.946486, 16912000.000000, 1.000000, 2, 0.000061, 2180786.589297, 2180786.589297
Z3, 13, 1, 720, 13240.000000, 0.023364, 566683.787023, 575648.000000, 1.000000, 2, 0.000061, 113336.757405, 113336.757405
Z3, 14, 1, 720, 28328.000000, 0.010977, 2580668.670857, 2832800.000000, 1.000000, 2, 0.000061, 516133.734171, 516133.734171
Z3, 15, 1, 720, 30528.000000, 0.008446, 3614492.067251, 3816000.000000, 1.000000, 2, 0.000061, 722898.413450, 722898.413450
Z3, 16, 1, 720, 16360.000000, 0.000986, 16592292.089249, 16360000.000000, 1.000000, 2, 0.000061, 3318458.417850, 3318458.417850
Z3, 17, 1, 720, 33216.000000, 0.000939, 35373801.916933, 33216000.000000, 1.000000, 2, 0.000061, 7074760.383387, 7074760.383387
Z3, 18, 1, 720, 28000.000000, 0.020837, 1343763.497624, 1400000.000000, 1.000000, 2, 0.000061, 268752.699525, 268752.699525
Z3, 19, 1, 720, 15744.000000, 0.000969, 16247678.018576, 15744000.000000, 1.000000, 2, 0.000061, 3249535.603715, 3249535.603715
Z3, 20, 1, 720, 16024.000000, 0.007799, 2054622.387486, 2289136.000000, 1.000000, 2, 0.000061, 410924.477497, 410924.477497
Z3, 21, 1, 720, 11576.000000, 0.001568, 7382653.061224, 11576000.000000, 1.000000, 2, 0.000061, 1476530.612245, 1476530.612245
Z3, 22, 1, 720, 10816.000000, 0.021900, 493881.278539, 515040.000000, 1.000000, 2, 0.000061, 98776.255708, 98776.255708
Z3, 23, 1, 720, 13224.000000, 0.000971, 13618949.536560, 13224000.000000, 1.000000, 2, 0.000061, 2723789.907312, 2723789.907312
Z3, 24, 1, 720, 17528.000000, 0.000918, 19093681.917211, 17528000.000000, 1.000000, 2, 0.000061, 3818736.383442, 3818736.383442
Z3, 25, 1, 720, 23824.000000, 0.010879, 2189907.160585, 2382400.000000, 1.000000, 2, 0.000061, 437981.432117, 437981.432117
