Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.102005, 9038.071515, 9032.000000, 1.000000, 2, 0.000060, 9038.071515, 9038.071515
Z2, 0, 1, 720, 8952.000000, 0.474677, 18859.140005, 18880.000000, 1.000000, 2, 0.000060, 9429.570002, 9429.570002
Z2, 1, 1, 720, 5424.000000, 0.150934, 35936.237031, 36160.000000, 1.000000, 2, 0.000060, 11978.745677, 11978.745677
Z2, 2, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000060, 11730.943844, 11730.943844
Z2, 3, 1, 720, 18976.000000, 0.151031, 125643.079898, 125664.000000, 1.000000, 2, 0.000060, 25128.615980, 25128.615980
Z2, 4, 1, 720, 8720.000000, 0.150989, 57752.551510, 58128.000000, 1.000000, 2, 0.000060, 11550.510302, 11550.510302
Z2, 5, 1, 720, 8336.000000, 0.150922, 55233.829395, 55568.000000, 1.000000, 2, 0.000060, 11046.765879, 11046.765879
Z2, 6, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000060, 8448.725933, 8448.725933
Z2, 7, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000060, 9104.036671, 9104.036671
Z3, 0, 1, 720, 7080.000000, 0.472671, 14978.706119, 15000.000000, 1.000000, 2, 0.000060, 2995.741224, 2995.741224
Z3, 1, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000060, 9380.962476, 9380.962476
Z3, 2, 1, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 0.000060, 7503.825441, 7503.825441
Z3, 3, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000060, 9378.849899, 9378.849899
Z3, 4, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000060, 9384.568482, 9384.568482
Z3, 5, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000060, 7502.334545, 7502.334545
Z3, 6, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000060, 9378.725659, 9378.725659
Z3, 7, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000060, 9379.595406, 9379.595406
Z3, 8, 1, 720, 5664.000000, 0.151007, 37508.194984, 37504.000000, 1.000000, 2, 0.000060, 7501.638997, 7501.638997
Z3, 9, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000060, 9376.303644, 9376.303644
Z3, 10, 1, 720, 12904.000000, 0.151034, 85437.716011, 85456.000000, 1.000000, 2, 0.000060, 17087.543202, 17087.543202
Z3, 11, 1, 720, 17344.000000, 0.151087, 114794.787109, 114856.000000, 1.000000, 2, 0.000060, 22958.957422, 22958.957422
Z3, 12, 1, 720, 16912.000000, 0.150982, 112013.352585, 112744.000000, 1.000000, 2, 0.000060, 22402.670517, 22402.670517
Z3, 13, 1, 720, 13240.000000, 0.151093, 87628.149550, 87680.000000, 1.000000, 2, 0.000060, 17525.629910, 17525.629910
Z3, 14, 1, 720, 28328.000000, 0.151165, 187397.876493, 187600.000000, 1.000000, 2, 0.000060, 37479.575299, 37479.575299
Z3, 15, 1, 720, 30528.000000, 0.151129, 201999.616222, 202168.000000, 1.000000, 2, 0.000060, 40399.923244, 40399.923244
Z3, 16, 1, 720, 16360.000000, 0.151041, 108314.960838, 108344.000000, 1.000000, 2, 0.000060, 21662.992168, 21662.992168
Z3, 17, 1, 720, 33216.000000, 0.151197, 219686.898550, 219968.000000, 1.000000, 2, 0.000060, 43937.379710, 43937.379710
Z3, 18, 1, 720, 28000.000000, 0.151082, 185329.820892, 185424.000000, 1.000000, 2, 0.000060, 37065.964178, 37065.964178
Z3, 19, 1, 720, 15744.000000, 0.151088, 104204.172403, 104264.000000, 1.000000, 2, 0.000060, 20840.834481, 20840.834481
Z3, 20, 1, 720, 16024.000000, 0.151030, 106098.126200, 106112.000000, 1.000000, 2, 0.000060, 21219.625240, 21219.625240
Z3, 21, 1, 720, 11576.000000, 0.151072, 76625.714891, 76656.000000, 1.000000, 2, 0.000060, 15325.142978, 15325.142978
