Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324871,30658.322842,30736.0,1.0,2,5.9e-05,30658.322842,30658.322842,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z2,0,1,720,8952.0,0.324923,27551.142886,27624.0,1.0,2,5.9e-05,13775.571443,13775.571443,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z2,1,1,720,5424.0,0.100881,53766.318732,54240.0,1.0,2,5.9e-05,17922.106244,17922.106244,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z2,2,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,5.9e-05,17537.25428,17537.25428,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z2,3,1,720,18976.0,0.101053,187782.648709,187880.0,1.0,2,5.9e-05,37556.529742,37556.529742,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z2,4,1,720,8720.0,0.10104,86302.454473,86336.0,1.0,2,5.9e-05,17260.490895,17260.490895,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z2,5,1,720,8336.0,0.100988,82544.460728,83360.0,1.0,2,5.9e-05,16508.892146,16508.892146,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z2,6,1,720,6376.0,0.100992,63133.713561,63760.0,1.0,2,5.9e-05,12626.742712,12626.742712,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z2,7,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,5.9e-05,13614.256139,13614.256139,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z3,0,1,720,7080.0,0.322946,21923.169818,21984.0,1.0,2,5.9e-05,4384.633964,4384.633964,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z3,1,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,5.9e-05,14030.776548,14030.776548,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z3,2,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,5.9e-05,11224.843687,11224.843687,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z3,3,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,5.9e-05,14025.495498,14025.495498,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,5.9e-05,14027.440686,14027.440686,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z3,5,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,5.9e-05,11224.065157,11224.065157,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z3,6,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,5.9e-05,14022.439865,14022.439865,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z3,7,1,720,7080.0,0.104265,67903.89872,68072.0,1.0,2,5.9e-05,13580.779744,13580.779744,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z3,8,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,5.9e-05,11220.729823,11220.729823,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z3,9,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,5.9e-05,14022.439865,14022.439865,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z3,10,1,720,12904.0,0.100982,127785.149829,129040.0,1.0,2,5.9e-05,25557.029966,25557.029966,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z3,11,1,720,17344.0,0.10101,171705.771706,171720.0,1.0,2,5.9e-05,34341.154341,34341.154341,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z3,12,1,720,16912.0,0.100986,167468.758046,169120.0,1.0,2,5.9e-05,33493.751609,33493.751609,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z3,13,1,720,13240.0,0.100962,131138.448129,132400.0,1.0,2,5.9e-05,26227.689626,26227.689626,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z3,14,1,720,28328.0,0.101076,280264.355534,280472.0,1.0,2,5.9e-05,56052.871107,56052.871107,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z3,15,1,720,30528.0,0.101057,302086.941033,302256.0,1.0,2,5.9e-05,60417.388207,60417.388207,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z3,16,1,720,16360.0,0.100962,162041.164002,163600.0,1.0,2,5.9e-05,32408.2328,32408.2328,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z3,17,1,720,33216.0,0.100994,328890.825198,332160.0,1.0,2,5.9e-05,65778.16504,65778.16504,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z3,18,1,720,28000.0,0.101073,277027.494979,277224.0,1.0,2,5.9e-05,55405.498996,55405.498996,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z3,19,1,720,15744.0,0.101014,155859.58382,155880.0,1.0,2,5.9e-05,31171.916764,31171.916764,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z3,20,1,720,16024.0,0.100921,158777.657772,160240.0,1.0,2,5.9e-05,31755.531554,31755.531554,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z3,21,1,720,11576.0,0.100998,114616.131012,115760.0,1.0,2,5.9e-05,22923.226202,22923.226202,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z3,22,1,720,10816.0,0.100954,107137.904392,108160.0,1.0,2,5.9e-05,21427.580878,21427.580878,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z3,23,1,720,13224.0,0.100984,130951.437852,132240.0,1.0,2,5.9e-05,26190.28757,26190.28757,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z3,24,1,720,17528.0,0.10099,173561.738786,175280.0,1.0,2,5.9e-05,34712.347757,34712.347757,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z3,25,1,720,23824.0,0.101086,235680.509665,235880.0,1.0,2,5.9e-05,47136.101933,47136.101933,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z3,26,1,720,11024.0,0.100982,109167.970529,110240.0,1.0,2,5.9e-05,21833.594106,21833.594106,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
Z3,27,1,720,15112.0,0.100941,149711.217444,151120.0,1.0,2,5.9e-05,29942.243489,29942.243489,1732606.3192709002,4895459.1785891,224219.65436179997,5252175.204058801,36880703.7972408,100,0,0
