Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323659,30773.128509,30832.0,1.0,2,6.8e-05,30773.128509,30773.128509,1732343.2735315003,4895202.159138301,224465.34982540002,5250725.0955124,36879313.951580405,100,0,0
Z2,0,1,720,8952.0,0.324547,27583.061929,27624.0,1.0,2,6.8e-05,13791.530965,13791.530965,1732343.2735315003,4895202.159138301,224465.34982540002,5250725.0955124,36879313.951580405,100,0,0
Z2,1,1,720,5424.0,0.100904,53754.063268,54240.0,1.0,2,6.8e-05,17918.021089,17918.021089,1732343.2735315003,4895202.159138301,224465.34982540002,5250725.0955124,36879313.951580405,100,0,0
Z2,2,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.8e-05,17526.487771,17526.487771,1732343.2735315003,4895202.159138301,224465.34982540002,5250725.0955124,36879313.951580405,100,0,0
Z2,3,1,720,18976.0,0.10109,187713.918291,187880.0,1.0,2,6.8e-05,37542.783658,37542.783658,1732343.2735315003,4895202.159138301,224465.34982540002,5250725.0955124,36879313.951580405,100,0,0
Z2,4,1,720,8720.0,0.100954,86375.973216,87200.0,1.0,2,6.8e-05,17275.194643,17275.194643,1732343.2735315003,4895202.159138301,224465.34982540002,5250725.0955124,36879313.951580405,100,0,0
Z2,5,1,720,8336.0,0.100985,82546.912908,83360.0,1.0,2,6.8e-05,16509.382582,16509.382582,1732343.2735315003,4895202.159138301,224465.34982540002,5250725.0955124,36879313.951580405,100,0,0
Z2,6,1,720,6376.0,0.101012,63121.213321,63128.0,1.0,2,6.8e-05,12624.242664,12624.242664,1732343.2735315003,4895202.159138301,224465.34982540002,5250725.0955124,36879313.951580405,100,0,0
Z2,7,1,720,6872.0,0.101039,68013.341383,68032.0,1.0,2,6.8e-05,13602.668277,13602.668277,1732343.2735315003,4895202.159138301,224465.34982540002,5250725.0955124,36879313.951580405,100,0,0
Z3,0,1,720,7080.0,0.323802,21865.213927,21912.0,1.0,2,6.8e-05,4373.042785,4373.042785,1732343.2735315003,4895202.159138301,224465.34982540002,5250725.0955124,36879313.951580405,100,0,0
Z3,1,1,720,7080.0,0.100858,70197.703702,70800.0,1.0,2,6.8e-05,14039.54074,14039.54074,1732343.2735315003,4895202.159138301,224465.34982540002,5250725.0955124,36879313.951580405,100,0,0
Z3,2,1,720,5664.0,0.100894,56138.125161,56640.0,1.0,2,6.8e-05,11227.625032,11227.625032,1732343.2735315003,4895202.159138301,224465.34982540002,5250725.0955124,36879313.951580405,100,0,0
Z3,3,1,720,7080.0,0.104175,67962.562995,68072.0,1.0,2,6.8e-05,13592.512599,13592.512599,1732343.2735315003,4895202.159138301,224465.34982540002,5250725.0955124,36879313.951580405,100,0,0
Z3,4,1,720,7080.0,0.101052,70062.937893,70096.0,1.0,2,6.8e-05,14012.587579,14012.587579,1732343.2735315003,4895202.159138301,224465.34982540002,5250725.0955124,36879313.951580405,100,0,0
Z3,5,1,720,5664.0,0.101104,56021.522393,56072.0,1.0,2,6.8e-05,11204.304479,11204.304479,1732343.2735315003,4895202.159138301,224465.34982540002,5250725.0955124,36879313.951580405,100,0,0
Z3,6,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.8e-05,14031.471719,14031.471719,1732343.2735315003,4895202.159138301,224465.34982540002,5250725.0955124,36879313.951580405,100,0,0
Z3,7,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.8e-05,14026.051211,14026.051211,1732343.2735315003,4895202.159138301,224465.34982540002,5250725.0955124,36879313.951580405,100,0,0
Z3,8,1,720,5664.0,0.10103,56062.555677,56072.0,1.0,2,6.8e-05,11212.511135,11212.511135,1732343.2735315003,4895202.159138301,224465.34982540002,5250725.0955124,36879313.951580405,100,0,0
Z3,9,1,720,7080.0,0.101085,70040.065292,70096.0,1.0,2,6.8e-05,14008.013058,14008.013058,1732343.2735315003,4895202.159138301,224465.34982540002,5250725.0955124,36879313.951580405,100,0,0
Z3,10,1,720,12904.0,0.101023,127733.288459,127760.0,1.0,2,6.8e-05,25546.657692,25546.657692,1732343.2735315003,4895202.159138301,224465.34982540002,5250725.0955124,36879313.951580405,100,0,0
Z3,11,1,720,17344.0,0.100927,171846.978509,173440.0,1.0,2,6.8e-05,34369.395702,34369.395702,1732343.2735315003,4895202.159138301,224465.34982540002,5250725.0955124,36879313.951580405,100,0,0
Z3,12,1,720,16912.0,0.101053,167357.723175,167440.0,1.0,2,6.8e-05,33471.544635,33471.544635,1732343.2735315003,4895202.159138301,224465.34982540002,5250725.0955124,36879313.951580405,100,0,0
Z3,13,1,720,13240.0,0.101051,131022.948808,131088.0,1.0,2,6.8e-05,26204.589762,26204.589762,1732343.2735315003,4895202.159138301,224465.34982540002,5250725.0955124,36879313.951580405,100,0,0
