Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323837,30756.213774,30832.0,1.0,2,6.6e-05,30756.213774,30756.213774,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z2,0,1,720,8952.0,0.324577,27580.512482,27624.0,1.0,2,6.6e-05,13790.256241,13790.256241,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z2,1,1,720,5424.0,0.10098,53713.606655,54240.0,1.0,2,6.6e-05,17904.535552,17904.535552,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z2,2,1,720,7080.0,0.438395,16149.819227,16160.0,1.0,2,6.6e-05,4037.454807,4037.454807,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z2,3,1,720,18976.0,0.101064,187762.210085,187880.0,1.0,2,6.6e-05,37552.442017,37552.442017,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z2,4,1,720,8720.0,0.100973,86359.719925,87200.0,1.0,2,6.6e-05,17271.943985,17271.943985,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z2,5,1,720,8336.0,0.100982,82549.365233,83360.0,1.0,2,6.6e-05,16509.873047,16509.873047,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z2,6,1,720,6376.0,0.100982,63139.965538,63760.0,1.0,2,6.6e-05,12627.993108,12627.993108,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z2,7,1,720,6872.0,0.101033,68017.38046,68032.0,1.0,2,6.6e-05,13603.476092,13603.476092,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,0,1,720,7080.0,0.32277,21935.124082,21984.0,1.0,2,6.6e-05,4387.024816,4387.024816,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,1,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.6e-05,14021.884438,14021.884438,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,2,1,720,5664.0,0.101004,56076.98705,56072.0,1.0,2,6.6e-05,11215.39741,11215.39741,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,3,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.6e-05,14022.856464,14022.856464,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,4,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.6e-05,14018.96917,14018.96917,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,5,1,720,5664.0,0.101012,56072.545836,56072.0,1.0,2,6.6e-05,11214.509167,11214.509167,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,6,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.6e-05,14027.718613,14027.718613,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,7,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.6e-05,14019.385563,14019.385563,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,8,1,720,5664.0,0.101026,56064.775404,56072.0,1.0,2,6.6e-05,11212.955081,11212.955081,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,9,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.6e-05,14017.442609,14017.442609,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,10,1,720,12904.0,0.101061,127685.259398,127760.0,1.0,2,6.6e-05,25537.05188,25537.05188,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,11,1,720,17344.0,0.101103,171547.827463,171720.0,1.0,2,6.6e-05,34309.565493,34309.565493,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,12,1,720,16912.0,0.101024,167405.764967,167440.0,1.0,2,6.6e-05,33481.152993,33481.152993,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,13,1,720,13240.0,0.101042,131034.619267,131088.0,1.0,2,6.6e-05,26206.923853,26206.923853,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,14,1,720,28328.0,0.101117,280150.716497,280472.0,1.0,2,6.6e-05,56030.143299,56030.143299,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,15,1,720,30528.0,0.101127,301877.836779,302256.0,1.0,2,6.6e-05,60375.567356,60375.567356,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,16,1,720,16360.0,0.101053,161895.24309,161976.0,1.0,2,6.6e-05,32379.048618,32379.048618,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,17,1,720,33216.0,0.101132,328442.036151,328864.0,1.0,2,6.6e-05,65688.40723,65688.40723,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,18,1,720,28000.0,0.101113,276917.903731,277224.0,1.0,2,6.6e-05,55383.580746,55383.580746,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,19,1,720,15744.0,0.101025,155842.613215,155880.0,1.0,2,6.6e-05,31168.522643,31168.522643,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,20,1,720,16024.0,0.101072,158540.446414,158648.0,1.0,2,6.6e-05,31708.089283,31708.089283,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,21,1,720,11576.0,0.100968,114650.186198,115760.0,1.0,2,6.6e-05,22930.03724,22930.03724,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,22,1,720,10816.0,0.101043,107043.53592,107088.0,1.0,2,6.6e-05,21408.707184,21408.707184,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,23,1,720,13224.0,0.101,130930.693069,130928.0,1.0,2,6.6e-05,26186.138614,26186.138614,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,24,1,720,17528.0,0.101088,173393.478949,173544.0,1.0,2,6.6e-05,34678.69579,34678.69579,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,25,1,720,23824.0,0.74558,31953.646825,31976.0,1.0,2,6.6e-05,6390.729365,6390.729365,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,26,1,720,11024.0,0.101054,109090.189404,109144.0,1.0,2,6.6e-05,21818.037881,21818.037881,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,27,1,720,15112.0,0.101059,149536.409424,149616.0,1.0,2,6.6e-05,29907.281885,29907.281885,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,28,1,720,24552.0,0.101146,242738.219999,243088.0,1.0,2,6.6e-05,48547.644,48547.644,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,29,1,720,10824.0,0.100992,107176.806084,108240.0,1.0,2,6.6e-05,21435.361217,21435.361217,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,30,1,720,6872.0,0.101027,68021.420016,68032.0,1.0,2,6.6e-05,13604.284003,13604.284003,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,31,1,720,6872.0,0.100987,68048.362661,68720.0,1.0,2,6.6e-05,13609.672532,13609.672532,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,32,1,720,6376.0,0.412929,15440.911149,15472.0,1.0,2,6.6e-05,3088.18223,3088.18223,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,33,1,720,6872.0,0.100984,68050.384219,68720.0,1.0,2,6.6e-05,13610.076844,13610.076844,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,34,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.6e-05,13616.5491,13616.5491,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,35,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.6e-05,12633.622953,12633.622953,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,36,1,720,6872.0,0.101071,67991.807739,68032.0,1.0,2,6.6e-05,13598.361548,13598.361548,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,37,1,720,6872.0,0.100973,68057.797629,68720.0,1.0,2,6.6e-05,13611.559526,13611.559526,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,38,1,720,6376.0,0.100955,63156.852063,63760.0,1.0,2,6.6e-05,12631.370413,12631.370413,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z1,0,2,720,7080.0,0.734699,9636.599478,9640.0,1.0,2,6.817518,14558.690308,14558.690308,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z2,0,2,720,6624.0,0.323141,20498.791549,20504.0,1.0,2,6.817518,16731.128722,16731.128722,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z2,1,2,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.817518,23854.879543,23854.879543,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z2,2,2,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.817518,26654.921263,26654.921263,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z2,3,2,720,12128.0,0.100969,120116.075231,121280.0,1.0,2,6.817518,36654.585459,36654.585459,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z2,4,2,720,15344.0,0.100952,151993.026389,153440.0,1.0,2,6.817518,43029.97569,43029.97569,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z2,5,2,720,9320.0,0.100952,92321.103099,93200.0,1.0,2,6.817518,31095.591032,31095.591032,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z2,6,2,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6.817518,25265.744391,25265.744391,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z2,7,2,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.817518,26246.570619,26246.570619,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,0,2,720,5424.0,0.323096,16787.580162,16792.0,1.0,2,6.817518,15988.886445,15988.886445,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,1,2,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.817518,26660.339838,26660.339838,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,2,2,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.817518,26660.617827,26660.617827,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,3,2,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,6.817518,23852.767144,23852.767144,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,4,2,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.817518,26662.842132,26662.842132,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,5,2,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.817518,26657.838437,26657.838437,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,6,2,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6.817518,23855.88043,23855.88043,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,7,2,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.817518,26659.366965,26659.366965,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,8,2,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.817518,26655.754617,26655.754617,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,9,2,720,12648.0,0.101003,125224.003247,125224.0,1.0,2,6.817518,37676.171062,37676.171062,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,10,2,720,17112.0,0.101024,169385.492556,169424.0,1.0,2,6.817518,46508.468924,46508.468924,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,11,2,720,15320.0,0.100988,151701.192221,153200.0,1.0,2,6.817518,42971.608857,42971.608857,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,12,2,720,10704.0,0.101011,105968.656879,105976.0,1.0,2,6.817518,33825.101788,33825.101788,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,13,2,720,18776.0,0.101017,185869.705099,185896.0,1.0,2,6.817518,49805.311432,49805.311432,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,14,2,720,21848.0,0.101016,216282.569098,216312.0,1.0,2,6.817518,55887.884232,55887.884232,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,15,2,720,12752.0,0.100985,126276.179631,127520.0,1.0,2,6.817518,37886.606339,37886.606339,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,16,2,720,21856.0,0.100953,216496.785633,218560.0,1.0,2,6.817518,55930.727539,55930.727539,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,17,2,720,16880.0,0.100962,167191.616648,168800.0,1.0,2,6.817518,46069.693742,46069.693742,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,18,2,720,18392.0,0.100948,182192.812141,183920.0,1.0,2,6.817518,49069.932841,49069.932841,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,19,2,720,9160.0,0.100933,90753.271972,91600.0,1.0,2,6.817518,30782.024807,30782.024807,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,20,2,720,11592.0,0.101019,114750.690464,114768.0,1.0,2,6.817518,35581.508505,35581.508505,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,21,2,720,9952.0,0.101003,98531.72678,98528.0,1.0,2,6.817518,32337.715769,32337.715769,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,22,2,720,11064.0,0.100868,109687.90895,110640.0,1.0,2,6.817518,34568.952203,34568.952203,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,23,2,720,14728.0,0.101033,145774.153,145816.0,1.0,2,6.817518,41786.201012,41786.201012,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,24,2,720,16264.0,0.100905,161181.309152,162640.0,1.0,2,6.817518,44867.632243,44867.632243,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,25,2,720,9504.0,0.100999,94099.941584,95040.0,1.0,2,6.817518,31451.358729,31451.358729,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,26,2,720,12688.0,0.101003,125620.031088,125616.0,1.0,2,6.817518,37755.37663,37755.37663,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,27,2,720,17320.0,0.101061,171381.640791,171480.0,1.0,2,6.817518,46907.698571,46907.698571,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,28,2,720,10632.0,0.100936,105334.073076,106320.0,1.0,2,6.817518,33698.185028,33698.185028,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,29,2,720,8048.0,0.100884,79774.790849,80480.0,1.0,2,6.817518,28586.328582,28586.328582,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,30,2,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.817518,25264.492732,25264.492732,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,31,2,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.817518,26248.728978,26248.728978,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,32,2,720,6872.0,0.100917,68095.563681,68720.0,1.0,2,6.817518,26250.483149,26250.483149,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,33,2,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.817518,25264.367579,25264.367579,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,34,2,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6.817518,26244.547778,26244.547778,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,35,2,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.817518,26247.514817,26247.514817,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,36,2,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6.817518,25263.24132,25263.24132,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,37,2,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.817518,26247.649713,26247.649713,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,38,2,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.817518,26246.975259,26246.975259,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z1,0,3,720,12544.0,0.322741,38867.079175,38952.0,1.0,2,12.749246,34020.391094,34020.391094,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z2,0,3,720,7080.0,0.323221,21904.517343,21912.0,1.0,2,12.749246,30627.878727,30627.878727,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z2,1,3,720,5664.0,0.100844,56165.959303,56640.0,1.0,2,12.749246,37480.16712,37480.16712,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z2,2,3,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,12.749246,40271.498366,40271.498366,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z2,3,3,720,18112.0,0.100998,179330.283768,181120.0,1.0,2,12.749246,62113.032012,62113.032012,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z2,4,3,720,15304.0,0.100946,151605.809046,153040.0,1.0,2,12.749246,56568.137068,56568.137068,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z2,5,3,720,17664.0,0.101014,174866.85014,174888.0,1.0,2,12.749246,61220.345287,61220.345287,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z2,6,3,720,10240.0,0.10093,101456.454969,102400.0,1.0,2,12.749246,46538.266253,46538.266253,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z2,7,3,720,8424.0,0.100909,83481.156289,84240.0,1.0,2,12.749246,42943.206517,42943.206517,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,0,3,720,6624.0,0.323901,20450.693267,20504.0,1.0,2,12.749246,30337.113912,30337.113912,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,1,3,720,5424.0,0.100936,53737.021479,54240.0,1.0,2,12.749246,36994.379555,36994.379555,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,2,3,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,12.749246,40273.999073,40273.999073,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,3,3,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,12.749246,40275.666707,40275.666707,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,4,3,720,5664.0,0.100986,56086.982354,56640.0,1.0,2,12.749246,37464.37173,37464.37173,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,5,3,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,12.749246,40266.083224,40266.083224,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,6,3,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,12.749246,40266.360822,40266.360822,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,7,3,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,12.749246,37470.706793,37470.706793,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,8,3,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,12.749246,40272.470757,40272.470757,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,9,3,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,12.749246,40284.567455,40284.567455,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
Z3,10,3,720,14120.0,0.100928,139901.712112,141200.0,1.0,2,12.749246,54227.317681,54227.317681,1588542.2531754,4071219.1688064,163794.965475,4912952.591143,29739721.747453,100,0,3
