Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354311, 28110.896924, 28128.000000, 1.000000, 2, 0.000062, 28110.896924, 28110.896924
Z2, 0, 1, 720, 8952.000000, 0.320500, 27931.357254, 27968.000000, 1.000000, 2, 0.000062, 13965.678627, 13965.678627
Z2, 1, 1, 720, 5424.000000, 0.093295, 58138.163889, 58320.000000, 1.000000, 2, 0.000062, 19379.387963, 19379.387963
Z2, 2, 1, 720, 7080.000000, 0.103322, 68523.644529, 68736.000000, 1.000000, 2, 0.000062, 17130.911132, 17130.911132
Z2, 3, 1, 720, 18976.000000, 0.084810, 223747.199623, 225904.000000, 1.000000, 2, 0.000062, 44749.439925, 44749.439925
Z2, 4, 1, 720, 8720.000000, 0.076137, 114530.386015, 114736.000000, 1.000000, 2, 0.000062, 22906.077203, 22906.077203
Z2, 5, 1, 720, 8336.000000, 0.093956, 88722.380689, 89632.000000, 1.000000, 2, 0.000062, 17744.476138, 17744.476138
Z2, 6, 1, 720, 6376.000000, 0.093347, 68304.284016, 68552.000000, 1.000000, 2, 0.000062, 13660.856803, 13660.856803
Z2, 7, 1, 720, 6872.000000, 0.105252, 65290.920838, 65440.000000, 1.000000, 2, 0.000062, 13058.184168, 13058.184168
Z3, 0, 1, 720, 7080.000000, 0.379156, 18673.052780, 18680.000000, 1.000000, 2, 0.000062, 3734.610556, 3734.610556
Z3, 1, 1, 720, 7080.000000, 0.104404, 67813.493736, 68072.000000, 1.000000, 2, 0.000062, 13562.698747, 13562.698747
Z3, 2, 1, 720, 5664.000000, 0.106689, 53088.884515, 53432.000000, 1.000000, 2, 0.000062, 10617.776903, 10617.776903
Z3, 3, 1, 720, 7080.000000, 0.097245, 72805.799784, 72984.000000, 1.000000, 2, 0.000062, 14561.159957, 14561.159957
Z3, 4, 1, 720, 7080.000000, 0.111895, 63273.604719, 63776.000000, 1.000000, 2, 0.000062, 12654.720944, 12654.720944
Z3, 5, 1, 720, 5664.000000, 0.088620, 63913.337847, 64360.000000, 1.000000, 2, 0.000062, 12782.667569, 12782.667569
Z3, 6, 1, 720, 7080.000000, 0.080126, 88360.831690, 88496.000000, 1.000000, 2, 0.000062, 17672.166338, 17672.166338
Z3, 7, 1, 720, 7080.000000, 0.111792, 63331.902104, 63776.000000, 1.000000, 2, 0.000062, 12666.380421, 12666.380421
Z3, 8, 1, 720, 5664.000000, 0.124524, 45485.207671, 45672.000000, 1.000000, 2, 0.000062, 9097.041534, 9097.041534
Z3, 9, 1, 720, 7080.000000, 0.098833, 71635.992027, 72240.000000, 1.000000, 2, 0.000062, 14327.198405, 14327.198405
Z3, 10, 1, 720, 12904.000000, 0.097890, 131821.432220, 133024.000000, 1.000000, 2, 0.000062, 26364.286444, 26364.286444
Z3, 11, 1, 720, 17344.000000, 0.420717, 41224.861368, 41288.000000, 1.000000, 2, 0.000062, 8244.972274, 8244.972274
Z3, 12, 1, 720, 16912.000000, 0.085876, 196935.115748, 198960.000000, 1.000000, 2, 0.000062, 39387.023150, 39387.023150
Z3, 13, 1, 720, 13240.000000, 0.095688, 138366.357328, 139368.000000, 1.000000, 2, 0.000062, 27673.271466, 27673.271466
Z3, 14, 1, 720, 28328.000000, 0.091531, 309490.773618, 311296.000000, 1.000000, 2, 0.000062, 61898.154724, 61898.154724
Z3, 15, 1, 720, 30528.000000, 0.122486, 249236.647454, 250224.000000, 1.000000, 2, 0.000062, 49847.329491, 49847.329491
Z3, 16, 1, 720, 16360.000000, 0.099582, 164286.718483, 165248.000000, 1.000000, 2, 0.000062, 32857.343697, 32857.343697
Z3, 17, 1, 720, 33216.000000, 0.107572, 308779.236232, 310424.000000, 1.000000, 2, 0.000062, 61755.847246, 61755.847246
Z3, 18, 1, 720, 28000.000000, 0.109976, 254601.003855, 256880.000000, 1.000000, 2, 0.000062, 50920.200771, 50920.200771
Z3, 19, 1, 720, 15744.000000, 0.102265, 153952.965335, 154352.000000, 1.000000, 2, 0.000062, 30790.593067, 30790.593067
Z3, 20, 1, 720, 16024.000000, 0.100455, 159514.210343, 160240.000000, 1.000000, 2, 0.000062, 31902.842069, 31902.842069
Z3, 21, 1, 720, 11576.000000, 0.081656, 141765.455080, 142912.000000, 1.000000, 2, 0.000062, 28353.091016, 28353.091016
