Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.156190, 63768.487099, 63840.000000, 1.000000, 2, 0.000121, 63768.487099, 63768.487099
Z2, 0, 1, 720, 8952.000000, 0.138482, 64643.780419, 64864.000000, 1.000000, 2, 0.000121, 32321.890210, 32321.890210
Z2, 1, 1, 720, 5424.000000, 0.071092, 76295.504417, 76392.000000, 1.000000, 2, 0.000121, 25431.834806, 25431.834806
Z2, 2, 1, 720, 7080.000000, 0.052011, 136125.050470, 136152.000000, 1.000000, 2, 0.000121, 34031.262618, 34031.262618
Z2, 3, 1, 720, 18976.000000, 0.067434, 281401.073642, 283216.000000, 1.000000, 2, 0.000121, 56280.214728, 56280.214728
Z2, 4, 1, 720, 8720.000000, 0.026470, 329429.542879, 335384.000000, 1.000000, 2, 0.000121, 65885.908576, 65885.908576
Z2, 5, 1, 720, 8336.000000, 0.028547, 292009.668266, 297712.000000, 1.000000, 2, 0.000121, 58401.933653, 58401.933653
Z2, 6, 1, 720, 6376.000000, 0.026067, 244600.452680, 245224.000000, 1.000000, 2, 0.000121, 48920.090536, 48920.090536
Z2, 7, 1, 720, 6872.000000, 0.068683, 100053.870681, 101056.000000, 1.000000, 2, 0.000121, 20010.774136, 20010.774136
Z3, 0, 1, 720, 7080.000000, 0.231156, 30628.666355, 30648.000000, 1.000000, 2, 0.000121, 6125.733271, 6125.733271
Z3, 1, 1, 720, 7080.000000, 0.068497, 103362.191045, 104112.000000, 1.000000, 2, 0.000121, 20672.438209, 20672.438209
Z3, 2, 1, 720, 5664.000000, 0.032809, 172635.557317, 177000.000000, 1.000000, 2, 0.000121, 34527.111463, 34527.111463
Z3, 3, 1, 720, 7080.000000, 0.044064, 160675.381264, 160904.000000, 1.000000, 2, 0.000121, 32135.076253, 32135.076253
Z3, 4, 1, 720, 7080.000000, 0.028844, 245458.327555, 252856.000000, 1.000000, 2, 0.000121, 49091.665511, 49091.665511
Z3, 5, 1, 720, 5664.000000, 0.057142, 99121.486822, 99368.000000, 1.000000, 2, 0.000121, 19824.297364, 19824.297364
Z3, 6, 1, 720, 7080.000000, 0.048850, 144933.469806, 147496.000000, 1.000000, 2, 0.000121, 28986.693961, 28986.693961
Z3, 7, 1, 720, 7080.000000, 0.064167, 110337.089158, 110624.000000, 1.000000, 2, 0.000121, 22067.417832, 22067.417832
Z3, 8, 1, 720, 5664.000000, 0.063793, 88787.171006, 89904.000000, 1.000000, 2, 0.000121, 17757.434201, 17757.434201
Z3, 9, 1, 720, 7080.000000, 0.048487, 146018.520428, 147496.000000, 1.000000, 2, 0.000121, 29203.704086, 29203.704086
Z3, 10, 1, 720, 12904.000000, 0.029174, 442311.647357, 444960.000000, 1.000000, 2, 0.000121, 88462.329471, 88462.329471
Z3, 11, 1, 720, 17344.000000, 0.049993, 346928.570000, 353952.000000, 1.000000, 2, 0.000121, 69385.714000, 69385.714000
Z3, 12, 1, 720, 16912.000000, 0.050692, 333622.662353, 338240.000000, 1.000000, 2, 0.000121, 66724.532471, 66724.532471
Z3, 13, 1, 720, 13240.000000, 0.047115, 281014.538894, 281696.000000, 1.000000, 2, 0.000121, 56202.907779, 56202.907779
Z3, 14, 1, 720, 28328.000000, 0.058685, 482712.788617, 488408.000000, 1.000000, 2, 0.000121, 96542.557723, 96542.557723
Z3, 15, 1, 720, 30528.000000, 0.075406, 404848.420550, 407040.000000, 1.000000, 2, 0.000121, 80969.684110, 80969.684110
Z3, 16, 1, 720, 16360.000000, 0.052752, 310130.421595, 314608.000000, 1.000000, 2, 0.000121, 62026.084319, 62026.084319
Z3, 17, 1, 720, 33216.000000, 0.064484, 515104.522052, 519000.000000, 1.000000, 2, 0.000121, 103020.904410, 103020.904410
Z3, 18, 1, 720, 28000.000000, 0.038873, 720294.291668, 736840.000000, 1.000000, 2, 0.000121, 144058.858334, 144058.858334
Z3, 19, 1, 720, 15744.000000, 0.055584, 283246.977547, 286248.000000, 1.000000, 2, 0.000121, 56649.395509, 56649.395509
Z3, 20, 1, 720, 16024.000000, 0.074889, 213970.008947, 216536.000000, 1.000000, 2, 0.000121, 42794.001789, 42794.001789
Z3, 21, 1, 720, 11576.000000, 0.046836, 247160.304040, 251648.000000, 1.000000, 2, 0.000121, 49432.060808, 49432.060808
Z3, 22, 1, 720, 10816.000000, 0.044746, 241719.930273, 245816.000000, 1.000000, 2, 0.000121, 48343.986055, 48343.986055
Z3, 23, 1, 720, 13224.000000, 0.045531, 290439.480793, 293864.000000, 1.000000, 2, 0.000121, 58087.896159, 58087.896159
Z3, 24, 1, 720, 17528.000000, 0.062164, 281963.837591, 282704.000000, 1.000000, 2, 0.000121, 56392.767518, 56392.767518
Z3, 25, 1, 720, 23824.000000, 0.074462, 319948.430072, 321944.000000, 1.000000, 2, 0.000121, 63989.686014, 63989.686014
Z3, 26, 1, 720, 11024.000000, 0.056376, 195544.203207, 196856.000000, 1.000000, 2, 0.000121, 39108.840641, 39108.840641
Z3, 27, 1, 720, 15112.000000, 0.042176, 358308.042489, 359808.000000, 1.000000, 2, 0.000121, 71661.608498, 71661.608498
Z3, 28, 1, 720, 24552.000000, 0.069421, 353668.198384, 355824.000000, 1.000000, 2, 0.000121, 70733.639677, 70733.639677
Z3, 29, 1, 720, 10824.000000, 0.030154, 358957.352258, 360800.000000, 1.000000, 2, 0.000121, 71791.470452, 71791.470452
Z3, 30, 1, 720, 6872.000000, 0.070967, 96833.739625, 98168.000000, 1.000000, 2, 0.000121, 19366.747925, 19366.747925
Z3, 31, 1, 720, 6872.000000, 0.051737, 132825.637358, 134744.000000, 1.000000, 2, 0.000121, 26565.127472, 26565.127472
Z3, 32, 1, 720, 6376.000000, 0.035958, 177317.982090, 182168.000000, 1.000000, 2, 0.000121, 35463.596418, 35463.596418
Z3, 33, 1, 720, 6872.000000, 0.038532, 178345.271463, 180840.000000, 1.000000, 2, 0.000121, 35669.054293, 35669.054293
