Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.15619,63768.487099,63840.0,1.0,2,0.000121,63768.487099,63768.487099,9148384.182349399,23916642.8980266,1206843.8407265001,27678644.979469497,175361232.1362415,50,25,0
Z2,0,1,720,8952.0,0.138482,64643.780419,64864.0,1.0,2,0.000121,32321.89021,32321.89021,9148384.182349399,23916642.8980266,1206843.8407265001,27678644.979469497,175361232.1362415,50,25,0
Z2,1,1,720,5424.0,0.071092,76295.504417,76392.0,1.0,2,0.000121,25431.834806,25431.834806,9148384.182349399,23916642.8980266,1206843.8407265001,27678644.979469497,175361232.1362415,50,25,0
Z2,2,1,720,7080.0,0.052011,136125.05047,136152.0,1.0,2,0.000121,34031.262618,34031.262618,9148384.182349399,23916642.8980266,1206843.8407265001,27678644.979469497,175361232.1362415,50,25,0
Z2,3,1,720,18976.0,0.067434,281401.073642,283216.0,1.0,2,0.000121,56280.214728,56280.214728,9148384.182349399,23916642.8980266,1206843.8407265001,27678644.979469497,175361232.1362415,50,25,0
Z2,4,1,720,8720.0,0.02647,329429.542879,335384.0,1.0,2,0.000121,65885.908576,65885.908576,9148384.182349399,23916642.8980266,1206843.8407265001,27678644.979469497,175361232.1362415,50,25,0
Z2,5,1,720,8336.0,0.028547,292009.668266,297712.0,1.0,2,0.000121,58401.933653,58401.933653,9148384.182349399,23916642.8980266,1206843.8407265001,27678644.979469497,175361232.1362415,50,25,0
Z2,6,1,720,6376.0,0.026067,244600.45268,245224.0,1.0,2,0.000121,48920.090536,48920.090536,9148384.182349399,23916642.8980266,1206843.8407265001,27678644.979469497,175361232.1362415,50,25,0
Z2,7,1,720,6872.0,0.068683,100053.870681,101056.0,1.0,2,0.000121,20010.774136,20010.774136,9148384.182349399,23916642.8980266,1206843.8407265001,27678644.979469497,175361232.1362415,50,25,0
Z3,0,1,720,7080.0,0.231156,30628.666355,30648.0,1.0,2,0.000121,6125.733271,6125.733271,9148384.182349399,23916642.8980266,1206843.8407265001,27678644.979469497,175361232.1362415,50,25,0
