Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337845, 29480.975003, 29552.000000, 1.000000, 2, 0.000062, 29480.975003, 29480.975003
Z2, 0, 1, 720, 8952.000000, 0.323958, 27633.211713, 27712.000000, 1.000000, 2, 0.000062, 13816.605856, 13816.605856
Z2, 1, 1, 720, 5424.000000, 0.104399, 51954.520637, 52152.000000, 1.000000, 2, 0.000062, 17318.173546, 17318.173546
Z2, 2, 1, 720, 7080.000000, 0.105667, 67002.943208, 67424.000000, 1.000000, 2, 0.000062, 16750.735802, 16750.735802
Z2, 3, 1, 720, 18976.000000, 0.087046, 217999.678331, 218112.000000, 1.000000, 2, 0.000062, 43599.935666, 43599.935666
Z2, 4, 1, 720, 8720.000000, 0.099521, 87619.698355, 88080.000000, 1.000000, 2, 0.000062, 17523.939671, 17523.939671
Z2, 5, 1, 720, 8336.000000, 0.104829, 79519.980158, 80152.000000, 1.000000, 2, 0.000062, 15903.996032, 15903.996032
Z2, 6, 1, 720, 6376.000000, 0.084993, 75017.942654, 75904.000000, 1.000000, 2, 0.000062, 15003.588531, 15003.588531
Z2, 7, 1, 720, 6872.000000, 0.088514, 77637.435886, 78088.000000, 1.000000, 2, 0.000062, 15527.487177, 15527.487177
Z3, 0, 1, 720, 7080.000000, 0.488498, 14493.406319, 14504.000000, 1.000000, 2, 0.000062, 2898.681264, 2898.681264
Z3, 1, 1, 720, 7080.000000, 0.114664, 61745.621991, 62104.000000, 1.000000, 2, 0.000062, 12349.124398, 12349.124398
Z3, 2, 1, 720, 5664.000000, 0.095671, 59202.893249, 59616.000000, 1.000000, 2, 0.000062, 11840.578650, 11840.578650
Z3, 3, 1, 720, 7080.000000, 0.123966, 57112.434054, 57560.000000, 1.000000, 2, 0.000062, 11422.486811, 11422.486811
Z3, 4, 1, 720, 7080.000000, 0.093448, 75764.061296, 76128.000000, 1.000000, 2, 0.000062, 15152.812259, 15152.812259
Z3, 5, 1, 720, 5664.000000, 0.114864, 49310.488926, 49680.000000, 1.000000, 2, 0.000062, 9862.097785, 9862.097785
Z3, 6, 1, 720, 7080.000000, 0.085552, 82756.685992, 83288.000000, 1.000000, 2, 0.000062, 16551.337198, 16551.337198
Z3, 7, 1, 720, 7080.000000, 0.104111, 68004.341520, 68072.000000, 1.000000, 2, 0.000062, 13600.868304, 13600.868304
Z3, 8, 1, 720, 5664.000000, 0.121105, 46769.332398, 46808.000000, 1.000000, 2, 0.000062, 9353.866480, 9353.866480
Z3, 9, 1, 720, 7080.000000, 0.092805, 76288.993050, 76952.000000, 1.000000, 2, 0.000062, 15257.798610, 15257.798610
Z3, 10, 1, 720, 12904.000000, 0.123608, 104394.537570, 104904.000000, 1.000000, 2, 0.000062, 20878.907514, 20878.907514
Z3, 11, 1, 720, 17344.000000, 0.079749, 217482.350876, 219544.000000, 1.000000, 2, 0.000062, 43496.470175, 43496.470175
